141, 59.3094940185547, 2.55613374710083
142, 59.3476638793945, 2.57280039787292
143, 59.3852615356445, 2.5894672870636
144, 59.4235305786133, 2.60613393783569
145, 59.4593925476074, 2.62280058860779
146, 59.4959716796875, 2.63946723937988
147, 59.5302276611328, 2.65613389015198
148, 59.5651969909668, 2.67280054092407
149, 59.601448059082, 2.68946719169617
150, 59.6390151977539, 2.70613384246826
151, 59.6772575378418, 2.72280049324036
152, 59.7142906188965, 2.73946714401245
153, 59.7535514831543, 2.75613379478455
154, 59.7922172546387, 2.77280044555664
155, 59.8296051025391, 2.78946709632874
156, 59.8662300109863, 2.80613374710083
157, 59.9006233215332, 2.82280039787292
158, 59.9341506958008, 2.8394672870636
159, 59.9646377563477, 2.85613393783569
160, 59.9960746765137, 2.87280058860779
161, 60.0270881652832, 2.88946723937988
162, 60.0589561462402, 2.90613389015198
163, 60.0897216796875, 2.92280054092407
164, 60.121883392334, 2.93946719169617
165, 60.1538276672363, 2.95613384246826
166, 60.1872291564941, 2.97280049324036
167, 60.2187995910645, 2.98946714401245
168, 60.1881370544434, 3.00613379478455
169, 60.1390953063965, 3.02280044555664
170, 60.2432098388672, 3.03946709632874
171, 60.3021507263184, 3.05613374710083
172, 60.2697525024414, 3.07280039787292
173, 60.3151092529297, 3.0894672870636
174, 60.3585472106934, 3.10613393783569
175, 60.3779220581055, 3.12280058860779
176, 60.3999557495117, 3.13946723937988
177, 60.4425849914551, 3.15613389015198
178, 60.473690032959, 3.17280054092407
179, 60.4948234558105, 3.18946719169617
180, 60.5227432250977, 3.20613384246826
181, 60.5508270263672, 3.22280049324036
182, 60.5760307312012, 3.23946714401245
183, 60.6040878295898, 3.25613379478455
184, 60.6344299316406, 3.27280044555664
185, 60.6638717651367, 3.28946709632874
186, 60.6921539306641, 3.30613374710083
187, 60.7228012084961, 3.32280039787292
188, 60.753490447998, 3.3394672870636
189, 60.7819747924805, 3.35613393783569
190, 60.8127021789551, 3.37280058860779
191, 60.8415107727051, 3.38946723937988
192, 60.8707618713379, 3.40613389015198
193, 60.8987884521484, 3.42280054092407
194, 60.9266471862793, 3.43946719169617
195, 60.9576148986816, 3.45613384246826
196, 60.9845199584961, 3.47280049324036
197, 61.0077896118164, 3.48946714401245
198, 61.0279083251953, 3.50613379478455
199, 61.0500297546387, 3.52280044555664
200, 61.0704307556152, 3.53946709632874
201, 61.0874900817871, 3.55613374710083
202, 61.1008415222168, 3.57280039787292
203, 61.1123313903809, 3.5894672870636
204, 61.1123313903809, 3.5894672870636
205, 61.1221809387207, 3.60613393783569
206, 61.1284828186035, 3.62280058860779
207, 61.1293983459473, 3.63946723937988
208, 61.1229667663574, 3.65613389015198
209, 61.1130523681641, 3.67280054092407
210, 61.1016960144043, 3.68946719169617
211, 61.0881233215332, 3.70613384246826
212, 61.0723686218262, 3.72280049324036
213, 61.0531311035156, 3.73946714401245
214, 61.0317993164063, 3.75613379478455
215, 61.0070648193359, 3.77280044555664
216, 60.983959197998, 3.78946709632874
217, 60.9530601501465, 3.80613374710083
218, 60.913990020752, 3.82280039787292
219, 60.8653831481934, 3.8394672870636
220, 60.8070411682129, 3.85613393783569
221, 60.7433471679688, 3.87280058860779
222, 60.6719970703125, 3.88946723937988
223, 60.5930709838867, 3.90613389015198
224, 60.5041732788086, 3.92280054092407
225, 60.3974418640137, 3.93946719169617
226, 60.2671699523926, 3.95613384246826
227, 60.1200637817383, 3.97280049324036
228, 59.957145690918, 3.98946714401245
229, 59.7690162658691, 4.00613403320313
230, 59.5650825500488, 4.02280044555664
231, 59.3605651855469, 4.03946733474731
232, 59.1468505859375, 4.05613374710083
233, 58.9063758850098, 4.0728006362915
234, 58.6341285705566, 4.08946704864502
235, 58.3600997924805, 4.10613393783569
236, 58.0984802246094, 4.12280035018921
237, 57.8325271606445, 4.13946723937988
238, 57.554313659668, 4.1561336517334
239, 57.244026184082, 4.17280054092407
240, 56.9640426635742, 4.18946695327759
241, 56.4173774719238, 4.22280073165894
242, 56.1417121887207, 4.23946714401245
243, 55.8726119995117, 4.25613403320313
244, 55.5752792358398, 4.27280044555664
245, 55.2889022827148, 4.28946733474731
246, 55.0028038024902, 4.30613374710083
247, 54.7385215759277, 4.3228006362915
248, 54.4790534973145, 4.33946704864502
249, 54.2212791442871, 4.35613393783569
250, 53.9534339904785, 4.37280035018921
251, 53.6354293823242, 4.38946723937988
252, 53.1113357543945, 4.42280054092407
253, 52.8664855957031, 4.43946695327759
254, 52.624137878418, 4.45613384246826
255, 52.3747291564941, 4.47280073165894
256, 52.0946159362793, 4.48946714401245
257, 51.8407897949219, 4.50613403320313
258, 51.6040802001953, 4.52280044555664
259, 51.1041526794434, 4.55613374710083
260, 50.8530006408691, 4.5728006362915
261, 50.6124076843262, 4.58946704864502
262, 50.3740463256836, 4.60613393783569
263, 50.1329765319824, 4.62280035018921
264, 49.8889350891113, 4.63946723937988
265, 49.3878059387207, 4.67280054092407
266, 49.130973815918, 4.68946695327759
267, 48.87890625, 4.70613384246826
268, 48.6312561035156, 4.72280073165894
269, 48.1629981994629, 4.75613403320313
270, 47.9374847412109, 4.77280044555664
271, 47.722297668457, 4.78946733474731
272, 47.5099639892578, 4.80613374710083
273, 47.0683631896973, 4.83946704864502
274, 46.8516731262207, 4.85613393783569
275, 46.6547164916992, 4.87280035018921
276, 46.4703102111816, 4.88946723937988
277, 46.1300773620605, 4.92280054092407
278, 45.9801292419434, 4.93946695327759
279, 45.8345108032227, 4.95613384246826
280, 45.4824066162109, 4.98946714401245
281, 45.2508430480957, 5.00613403320313
282, 45.090217590332, 5.02280044555664
283, 44.8577880859375, 5.05613374710083
284, 44.7362518310547, 5.0728006362915
285, 44.5953483581543, 5.08946704864502
286, 44.3159675598145, 5.12280035018921
287, 44.2022132873535, 5.13946723937988
288, 44.0800514221191, 5.1561336517334
289, 43.8254547119141, 5.18946695327759
290, 43.7161064147949, 5.20613384246826
291, 43.5000228881836, 5.23946714401245
292, 43.3848304748535, 5.25613403320313
293, 43.2739028930664, 5.27280044555664
294, 43.076229095459, 5.30613374710083
295, 42.9770774841309, 5.3228006362915
296, 42.7689208984375, 5.35613393783569
297, 42.6631965637207, 5.37280035018921
298, 42.5568351745605, 5.38946723937988
299, 42.3381614685059, 5.42280054092407
300, 42.2211608886719, 5.43946695327759
301, 41.9763069152832, 5.47280073165894
302, 41.8467292785645, 5.48946714401245
303, 41.5844879150391, 5.52280044555664
304, 41.4487266540527, 5.53946733474731
305, 41.312370300293, 5.55613374710083
306, 41.0428504943848, 5.58946704864502
307, 40.902702331543, 5.60613393783569
308, 40.6111488342285, 5.63946723937988
309, 40.4581260681152, 5.6561336517334
310, 40.1469879150391, 5.68946695327759
311, 40.0014152526855, 5.70613384246826
312, 39.7031669616699, 5.73946714401245
313, 39.5463409423828, 5.75613403320313
314, 39.2258567810059, 5.78946733474731
315, 38.9111442565918, 5.8228006362915
316, 38.7652816772461, 5.83946704864502
317, 38.4720230102539, 5.87280035018921
318, 38.3259811401367, 5.88946723937988
319, 38.0476913452148, 5.92280054092407
320, 37.925895690918, 5.93946695327759
321, 37.7119522094727, 5.97280073165894
322, 37.5057334899902, 6.00613403320313
323, 37.4157562255859, 6.02280044555664
324, 37.2576522827148, 6.05613374710083
325, 37.1108818054199, 6.08946704864502
326, 37.0481910705566, 6.10613393783569
327, 36.9447402954102, 6.13946723937988
328, 36.8942413330078, 6.1561336517334
329, 36.7963180541992, 6.18946695327759
330, 36.7066421508789, 6.22280073165894
331, 36.661994934082, 6.23946714401245
332, 36.567253112793, 6.27280044555664
333, 36.466064453125, 6.30613374710083
334, 36.4137535095215, 6.3228006362915
335, 36.3142929077148, 6.35613393783569
336, 36.2203712463379, 6.38946723937988
337, 36.1747741699219, 6.4061336517334
338, 36.0885429382324, 6.43946695327759
339, 36.005916595459, 6.47280073165894
340, 35.9665489196777, 6.48946714401245
341, 35.8873977661133, 6.52280044555664
342, 35.8078460693359, 6.55613374710083
343, 35.7677764892578, 6.5728006362915
344, 35.6878890991211, 6.60613393783569
345, 35.6105613708496, 6.63946723937988
346, 35.571361541748, 6.6561336517334
347, 35.4929962158203, 6.68946695327759
348, 35.4162406921387, 6.72280073165894
349, 35.3768043518066, 6.73946714401245
350, 35.2953338623047, 6.77280044555664
351, 35.2152862548828, 6.80613374710083
352, 35.1750640869141, 6.8228006362915
353, 35.089771270752, 6.85613393783569
354, 35.0052261352539, 6.88946723937988
355, 34.9154586791992, 6.92280054092407
356, 34.8730850219727, 6.93946695327759
357, 34.7903213500977, 6.97280073165894
358, 34.7025871276855, 7.00613403320313
359, 34.6607475280762, 7.02280044555664
360, 34.5809211730957, 7.05613374710083
361, 34.4979515075684, 7.08946704864502
362, 34.4135475158691, 7.12280035018921
363, 34.3711700439453, 7.13946723937988
364, 34.2891654968262, 7.17280054092407
365, 34.21435546875, 7.20613384246826
366, 34.1840057373047, 7.22280073165894
367, 34.1230163574219, 7.25613403320313
368, 34.1769180297852, 7.28946733474731
369, 34.2066612243652, 7.3228006362915
370, 34.2560615539551, 7.33946704864502
371, 34.3083801269531, 7.37280035018921
372, 34.3453559875488, 7.4061336517334
373, 34.4013710021973, 7.43946695327759
374, 34.4430694580078, 7.45613384246826
375, 34.5227470397949, 7.48946714401245
376, 34.5930862426758, 7.52280044555664
377, 34.6153717041016, 7.53946733474731
378, 34.6280937194824, 7.5728006362915
379, 34.6369171142578, 7.60613393783569
380, 34.657154083252, 7.62280035018921
381, 34.6591835021973, 7.6561336517334
382, 34.6630058288574, 7.68946695327759
383, 34.6671447753906, 7.72280073165894
384, 34.6566543579102, 7.73946714401245
385, 34.6579971313477, 7.77280044555664
386, 34.6458969116211, 7.80613374710083
387, 34.6402282714844, 7.8228006362915
388, 34.6522064208984, 7.85613393783569
389, 34.6504287719727, 7.88946723937988
390, 34.6463279724121, 7.9061336517334
391, 34.6406669616699, 7.93946695327759
392, 34.640438079834, 7.97280073165894
393, 34.6489601135254, 7.98946714401245
394, 34.6849937438965, 8.02280044555664
395, 34.7151908874512, 8.05613422393799
396, 34.7323112487793, 8.0728006362915
397, 34.7922744750977, 8.10613346099854
398, 34.861457824707, 8.13946723937988
399, 34.9301795959473, 8.17280006408691
400, 34.9752960205078, 8.18946743011475
401, 35.0680770874023, 8.22280025482178
402, 35.1058006286621, 8.25613403320313
403, 35.1417579650879, 8.27280044555664
404, 35.2448577880859, 8.30613422393799
405, 35.3014335632324, 8.33946704864502
406, 35.3637619018555, 8.37280082702637
407, 35.383846282959, 8.38946723937988
408, 35.4190521240234, 8.42280006408691
409, 35.4894599914551, 8.45613384246826
410, 35.5125961303711, 8.47280025482178
411, 35.5293960571289, 8.50613403320313
412, 35.5992164611816, 8.53946685791016
413, 35.6414070129395, 8.55613422393799
414, 35.6738739013672, 8.58946704864502
415, 35.7227478027344, 8.62280082702637
416, 35.7533531188965, 8.63946723937988
417, 35.7838134765625, 8.67280006408691
418, 35.8483695983887, 8.70613384246826
419, 35.9048156738281, 8.73946762084961
420, 35.9274597167969, 8.75613403320313
421, 36.0185470581055, 8.78946685791016
422, 36.1024971008301, 8.8228006362915
423, 36.1410255432129, 8.83946704864502
424, 36.2610397338867, 8.87280082702637
425, 36.3717613220215, 8.9061336517334
426, 36.4232635498047, 8.92280006408691
427, 36.5572128295898, 8.95613384246826
428, 36.6792030334473, 8.98946762084961
429, 36.7340431213379, 9.00613403320313
430, 36.8638534545898, 9.03946685791016
431, 36.9803047180176, 9.0728006362915
432, 37.0429763793945, 9.08946704864502
433, 37.1766891479492, 9.12280082702637
434, 37.2966041564941, 9.1561336517334
435, 37.3632888793945, 9.17280006408691
436, 37.4881896972656, 9.20613384246826
437, 37.6040878295898, 9.23946762084961
438, 37.6646537780762, 9.25613403320313
439, 37.7929039001465, 9.28946685791016
440, 37.9362030029297, 9.3228006362915
441, 38.0006523132324, 9.33946704864502
442, 38.1052398681641, 9.37280082702637
443, 38.185718536377, 9.38946723937988
444, 38.3509521484375, 9.42280006408691
445, 38.4816284179688, 9.45613384246826
446, 38.5507659912109, 9.47280025482178
447, 38.7357330322266, 9.50613403320313
448, 38.8089408874512, 9.52280044555664
449, 38.9649314880371, 9.55613422393799
450, 39.1270332336426, 9.58946704864502
451, 39.203914642334, 9.60613346099854
452, 39.3403015136719, 9.63946723937988
453, 39.4153327941895, 9.6561336517334
454, 39.609977722168, 9.68946743011475
455, 39.7122230529785, 9.70613384246826
456, 39.8680152893066, 9.73946762084961
457, 39.9429016113281, 9.75613403320313
458, 40.0965690612793, 9.78946685791016
459, 40.1694145202637, 9.80613422393799
460, 40.3150901794434, 9.83946704864502
461, 40.4034004211426, 9.85613346099854
462, 40.5769424438477, 9.88946723937988
463, 40.6644706726074, 9.9061336517334
464, 40.8314971923828, 9.93946743011475
465, 40.911491394043, 9.95613384246826
466, 41.0731506347656, 9.98946762084961
467, 41.1560478210449, 10.0061340332031
468, 41.320671081543, 10.0394668579102
469, 41.3946647644043, 10.056134223938
470, 41.5644416809082, 10.089467048645
471, 41.6483383178711, 10.1061334609985
472, 41.7183723449707, 10.1228008270264
473, 41.8351249694824, 10.1561336517334
474, 41.9171180725098, 10.1728000640869
475, 42.1155395507813, 10.2061338424683
476, 42.2120208740234, 10.2228002548218
477, 42.3741302490234, 10.2561340332031
478, 42.4478530883789, 10.2728004455566
479, 42.5254173278809, 10.2894668579102
480, 42.6799659729004, 10.3228006362915
481, 42.7600250244141, 10.339467048645
482, 42.9241828918457, 10.3728008270264
483, 43.008056640625, 10.3894672393799
484, 43.0837211608887, 10.4061336517334
485, 43.2414360046387, 10.4394674301147
486, 43.3214340209961, 10.4561338424683
487, 43.4797058105469, 10.4894676208496
488, 43.5570106506348, 10.5061340332031
489, 43.6342887878418, 10.5228004455566
490, 43.7917098999023, 10.556134223938
491, 43.8728637695313, 10.5728006362915
492, 44.0383071899414, 10.6061334609985
493, 44.1168899536133, 10.6228008270264
494, 44.1975860595703, 10.6394672393799
495, 44.365852355957, 10.6728000640869
496, 44.4431953430176, 10.6894674301147
497, 44.5152435302734, 10.7061338424683
498, 44.6653327941895, 10.7394676208496
499, 44.7428550720215, 10.7561340332031
500, 44.8991584777832, 10.7894668579102
501, 44.9806060791016, 10.806134223938
502, 45.064510345459, 10.8228006362915
503, 45.2230491638184, 10.8561334609985
504, 45.2997894287109, 10.8728008270264
505, 45.3760414123535, 10.8894672393799
506, 45.5280227661133, 10.9228000640869
507, 45.6052856445313, 10.9394674301147
508, 45.6831703186035, 10.9561338424683
509, 45.840576171875, 10.9894676208496
510, 45.9190483093262, 11.0061340332031
511, 45.9974899291992, 11.0228004455566
512, 46.0729942321777, 11.0394668579102
513, 46.2215194702148, 11.0728006362915
514, 46.2964286804199, 11.089467048645
515, 46.3716506958008, 11.1061334609985
516, 46.5210571289063, 11.1394672393799
517, 46.5963668823242, 11.1561336517334
518, 46.6726112365723, 11.1728000640869
519, 46.8248138427734, 11.2061338424683
520, 46.8977966308594, 11.2228002548218
521, 46.9688301086426, 11.2394676208496
522, 47.0411109924316, 11.2561340332031
523, 47.185905456543, 11.2894668579102
524, 47.2573852539063, 11.306134223938
525, 47.3274536132813, 11.3228006362915
526, 47.4705047607422, 11.3561334609985
527, 47.5421829223633, 11.3728008270264
528, 47.610710144043, 11.3894672393799
529, 47.6782112121582, 11.4061336517334
530, 47.8177604675293, 11.4394674301147
531, 47.8857688903809, 11.4561338424683
532, 47.9535484313965, 11.4728002548218
533, 48.0211067199707, 11.4894676208496
534, 48.1585807800293, 11.5228004455566
535, 48.2246704101563, 11.5394668579102
536, 48.2920379638672, 11.556134223938
537, 48.3594245910645, 11.5728006362915
538, 48.4914207458496, 11.6061334609985
539, 48.5565376281738, 11.6228008270264
540, 48.6220817565918, 11.6394672393799
541, 48.6877708435059, 11.6561336517334
542, 48.8180999755859, 11.6894674301147
543, 48.8826217651367, 11.7061338424683
544, 48.9471282958984, 11.7228002548218
545, 49.0114631652832, 11.7394676208496
546, 49.1405792236328, 11.7728004455566
547, 49.2039108276367, 11.7894668579102
548, 49.2659530639648, 11.806134223938
549, 49.3279991149902, 11.8228006362915
550, 49.3913917541504, 11.839467048645
551, 49.5200271606445, 11.8728008270264
552, 49.5843276977539, 11.8894672393799
553, 49.6451416015625, 11.9061336517334
554, 49.7046890258789, 11.9228000640869
555, 49.8171272277832, 11.9561338424683
556, 49.8703308105469, 11.9728002548218
557, 49.920093536377, 11.9894676208496
558, 49.9654731750488, 12.0061340332031
559, 50.0061302185059, 12.0228004455566
560, 49.9598503112793, 12.056134223938
561, 50.0729026794434, 12.0728006362915
562, 50.1893119812012, 12.089467048645
563, 50.2028198242188, 12.1061334609985
564, 50.2387962341309, 12.1228008270264
565, 50.3693885803223, 12.1561336517334
566, 50.4150733947754, 12.1728000640869
567, 50.4633255004883, 12.1894674301147
568, 50.5218238830566, 12.2061338424683
569, 50.5800590515137, 12.2228002548218
570, 50.6856002807617, 12.2561340332031
571, 50.7406883239746, 12.2728004455566
572, 50.7961616516113, 12.2894668579102
573, 50.8507995605469, 12.306134223938
574, 50.9067230224609, 12.3228006362915
575, 51.0216331481934, 12.3561334609985
576, 51.0785903930664, 12.3728008270264
577, 51.1340255737305, 12.3894672393799
578, 51.188549041748, 12.4061336517334
579, 51.2435646057129, 12.4228000640869
580, 51.2972869873047, 12.4394674301147
581, 51.4088745117188, 12.4728002548218
582, 51.4671287536621, 12.4894676208496
583, 51.5247650146484, 12.5061340332031
584, 51.5793685913086, 12.5228004455566
585, 51.6345634460449, 12.5394668579102
586, 51.6904449462891, 12.556134223938
587, 51.8002891540527, 12.589467048645
588, 51.8552131652832, 12.6061334609985
589, 51.9109954833984, 12.6228008270264
590, 51.9660034179688, 12.6394672393799
591, 52.0200233459473, 12.6561336517334
592, 52.0740509033203, 12.6728000640869
593, 52.1818351745605, 12.7061338424683
594, 52.235179901123, 12.7228002548218
595, 52.2886543273926, 12.7394676208496
596, 52.3412017822266, 12.7561340332031
597, 52.3939399719238, 12.7728004455566
598, 52.4491691589355, 12.7894668579102
599, 52.5037689208984, 12.806134223938
600, 52.6151542663574, 12.839467048645
601, 52.6721954345703, 12.8561334609985
602, 52.7290420532227, 12.8728008270264
603, 52.7836112976074, 12.8894672393799
604, 52.8375663757324, 12.9061336517334
605, 52.891902923584, 12.9228000640869
606, 52.9456558227539, 12.9394674301147
607, 53.0538787841797, 12.9728002548218
608, 53.1087036132813, 12.9894676208496
609, 53.1650390625, 13.0061340332031
610, 53.2204895019531, 13.0228004455566
611, 53.2741470336914, 13.0394668579102
612, 53.3271789550781, 13.056134223938
613, 53.3805122375488, 13.0728006362915
614, 53.4334945678711, 13.089467048645
615, 53.5405807495117, 13.1228008270264
616, 53.5937767028809, 13.1394672393799
617, 53.6464996337891, 13.1561336517334
618, 53.6985168457031, 13.1728000640869
619, 53.7493782043457, 13.1894674301147
620, 53.7991752624512, 13.2061338424683
621, 53.8487510681152, 13.2228002548218
622, 53.8996772766113, 13.2394676208496
623, 53.9999618530273, 13.2728004455566
624, 54.0510559082031, 13.2894668579102
625, 54.1016082763672, 13.306134223938
626, 54.1521263122559, 13.3228006362915
627, 54.2029418945313, 13.339467048645
628, 54.253490447998, 13.3561334609985
629, 54.3044624328613, 13.3728008270264
630, 54.355598449707, 13.3894672393799
631, 54.4060287475586, 13.4061336517334
632, 54.4559936523438, 13.4228000640869
633, 54.5529022216797, 13.4561338424683
634, 54.6042709350586, 13.4728002548218
635, 54.6492385864258, 13.4894676208496
636, 54.6954765319824, 13.5061340332031
637, 54.7456016540527, 13.5228004455566
638, 54.7963523864746, 13.5394668579102
639, 54.8474960327148, 13.556134223938
640, 54.8986930847168, 13.5728006362915
641, 54.9538955688477, 13.589467048645
642, 55.0058135986328, 13.6061334609985
643, 55.1057014465332, 13.6394672393799
644, 55.1555557250977, 13.6561336517334
645, 55.2050590515137, 13.6728000640869
646, 55.2550506591797, 13.6894674301147
647, 55.3065948486328, 13.7061338424683
648, 55.3577308654785, 13.7228002548218
649, 55.4083023071289, 13.7394676208496
650, 55.4601402282715, 13.7561340332031
651, 55.5119400024414, 13.7728004455566
652, 55.5627136230469, 13.7894668579102
653, 55.6130294799805, 13.806134223938
654, 55.7142601013184, 13.839467048645
655, 55.7646408081055, 13.8561334609985
656, 55.8143615722656, 13.8728008270264
657, 55.862606048584, 13.8894672393799
658, 55.9105796813965, 13.9061336517334
659, 55.9606590270996, 13.9228000640869
660, 56.0117721557617, 13.9394674301147
661, 56.0640106201172, 13.9561338424683
662, 56.1148719787598, 13.9728002548218
663, 56.16259765625, 13.9894676208496
664, 56.2099914550781, 14.0061340332031
665, 56.259464263916, 14.0228004455566
666, 56.3091659545898, 14.0394668579102
667, 56.3563003540039, 14.056134223938
668, 56.4041366577148, 14.0728006362915
669, 56.5023002624512, 14.1061334609985
670, 56.5501823425293, 14.1228008270264
671, 56.5980834960938, 14.1394672393799
672, 56.6481590270996, 14.1561336517334
673, 56.6980476379395, 14.1728000640869
674, 56.746452331543, 14.1894674301147
675, 56.7954902648926, 14.2061338424683
676, 56.8437118530273, 14.2228002548218
677, 56.8928604125977, 14.2394676208496
678, 56.9393730163574, 14.2561340332031
679, 56.9853172302246, 14.2728004455566
680, 57.0322952270508, 14.2894668579102
681, 57.0807075500488, 14.306134223938
682, 57.130199432373, 14.3228006362915
683, 57.1804466247559, 14.339467048645
684, 57.2311248779297, 14.3561334609985
685, 57.2820777893066, 14.3728008270264
686, 57.3328437805176, 14.3894672393799
687, 57.434024810791, 14.4228000640869
688, 57.4835090637207, 14.4394674301147
689, 57.5320320129395, 14.4561338424683
690, 57.5787773132324, 14.4728002548218
691, 57.6269607543945, 14.4894676208496
692, 57.6735305786133, 14.5061340332031
693, 57.7204933166504, 14.5228004455566
694, 57.7672309875488, 14.5394668579102
695, 57.8150749206543, 14.556134223938
696, 57.8610916137695, 14.5728006362915
697, 57.9049186706543, 14.589467048645
698, 57.9506530761719, 14.6061334609985
699, 57.9966659545898, 14.6228008270264
700, 58.042537689209, 14.6394672393799
701, 58.087272644043, 14.6561336517334
702, 58.1335296630859, 14.6728000640869
703, 58.1815528869629, 14.6894674301147
704, 58.2255744934082, 14.7061338424683
705, 58.2693138122559, 14.7228002548218
