146, 62.1858177185059, 2.45440411567688
147, 62.212043762207, 2.47107076644897
148, 62.2355995178223, 2.48773741722107
149, 62.2049217224121, 2.50440406799316
150, 62.1672019958496, 2.52107071876526
151, 62.1328735351563, 2.53773736953735
152, 62.0971832275391, 2.55440402030945
153, 62.0576591491699, 2.57107067108154
154, 62.0835304260254, 2.58773732185364
155, 62.1605339050293, 2.60440397262573
156, 62.1792221069336, 2.62107086181641
157, 62.1938591003418, 2.6377375125885
158, 62.2319145202637, 2.6544041633606
159, 62.2625694274902, 2.67107081413269
160, 62.2903900146484, 2.68773746490479
161, 62.3211898803711, 2.70440411567688
162, 62.3518753051758, 2.72107076644897
163, 62.380802154541, 2.73773741722107
164, 62.4106483459473, 2.75440406799316
165, 62.4414405822754, 2.77107071876526
166, 62.4714469909668, 2.78773736953735
167, 62.5013160705566, 2.80440402030945
168, 62.5312919616699, 2.82107067108154
169, 62.560848236084, 2.83773732185364
170, 62.5905570983887, 2.85440397262573
171, 62.6211318969727, 2.87107086181641
172, 62.6211318969727, 2.87107086181641
173, 62.6511688232422, 2.8877375125885
174, 62.6796760559082, 2.9044041633606
175, 62.7084312438965, 2.92107081413269
176, 62.7372055053711, 2.93773746490479
177, 62.7664260864258, 2.95440411567688
178, 62.7965545654297, 2.97107076644897
179, 62.826530456543, 2.98773741722107
180, 62.855598449707, 3.00440406799316
181, 62.8848533630371, 3.02107071876526
182, 62.9142456054688, 3.03773736953735
183, 62.9432182312012, 3.05440402030945
184, 62.9706153869629, 3.07107067108154
185, 62.9979476928711, 3.08773732185364
186, 63.0254821777344, 3.10440397262573
187, 63.0535278320313, 3.12107086181641
188, 63.083080291748, 3.1377375125885
189, 63.113525390625, 3.1544041633606
190, 63.1427803039551, 3.17107081413269
191, 63.1719970703125, 3.18773746490479
192, 63.1999740600586, 3.20440411567688
193, 63.228443145752, 3.22107076644897
194, 63.228443145752, 3.22107076644897
195, 63.2581100463867, 3.23773741722107
196, 63.2866477966309, 3.25440406799316
197, 63.3144989013672, 3.27107071876526
198, 63.3410530090332, 3.28773736953735
199, 63.3671340942383, 3.30440402030945
200, 63.3943290710449, 3.32107067108154
201, 63.4227027893066, 3.33773732185364
202, 63.451057434082, 3.35440397262573
203, 63.4801406860352, 3.37107086181641
204, 63.5085601806641, 3.3877375125885
205, 63.536060333252, 3.4044041633606
206, 63.5627708435059, 3.42107081413269
207, 63.5894622802734, 3.43773746490479
208, 63.6168441772461, 3.45440411567688
209, 63.6440086364746, 3.47107076644897
210, 63.6708793640137, 3.48773741722107
211, 63.697624206543, 3.50440406799316
212, 63.697624206543, 3.50440406799316
213, 63.7244415283203, 3.52107071876526
214, 63.7519073486328, 3.53773736953735
215, 63.7795600891113, 3.55440402030945
216, 63.8070945739746, 3.57107067108154
217, 63.8342742919922, 3.58773732185364
218, 63.8617134094238, 3.60440397262573
219, 63.888614654541, 3.62107086181641
220, 63.9145736694336, 3.6377375125885
221, 63.9398078918457, 3.6544041633606
222, 63.9654769897461, 3.67107081413269
223, 63.9917678833008, 3.68773746490479
224, 64.0180587768555, 3.70440411567688
225, 64.0448608398438, 3.72107076644897
226, 64.0711822509766, 3.73773741722107
227, 64.096923828125, 3.75440406799316
228, 64.096923828125, 3.75440406799316
229, 64.1226119995117, 3.77107071876526
230, 64.1481094360352, 3.78773736953735
231, 64.17529296875, 3.80440402030945
232, 64.202766418457, 3.82107067108154
233, 64.2292556762695, 3.83773732185364
234, 64.2571716308594, 3.85440397262573
235, 64.284049987793, 3.87107086181641
236, 64.3091888427734, 3.8877375125885
237, 64.3334655761719, 3.9044041633606
238, 64.3577651977539, 3.92107081413269
239, 64.382209777832, 3.93773746490479
240, 64.4074096679688, 3.95440411567688
241, 64.4328460693359, 3.97107076644897
242, 64.4584426879883, 3.98773741722107
243, 64.4584426879883, 3.98773741722107
244, 64.4839019775391, 4.00440406799316
245, 64.5089492797852, 4.02107095718384
246, 64.5344314575195, 4.03773736953735
247, 64.5595397949219, 4.05440425872803
248, 64.5841903686523, 4.07107067108154
249, 64.6082763671875, 4.08773756027222
250, 64.6331634521484, 4.10440397262573
251, 64.6576461791992, 4.12107086181641
252, 64.6829605102539, 4.13773727416992
253, 64.7089996337891, 4.1544041633606
254, 64.7341613769531, 4.17107057571411
255, 64.758659362793, 4.18773746490479
256, 64.784049987793, 4.2044038772583
257, 64.784049987793, 4.2044038772583
258, 64.8087005615234, 4.22107076644897
259, 64.8325119018555, 4.23773765563965
260, 64.857048034668, 4.25440406799316
261, 64.8828277587891, 4.27107095718384
262, 64.9075164794922, 4.28773736953735
263, 64.9315567016602, 4.30440425872803
264, 64.9558715820313, 4.32107067108154
265, 64.9801635742188, 4.33773756027222
266, 65.0038299560547, 4.35440397262573
267, 65.0272445678711, 4.37107086181641
268, 65.0508422851563, 4.38773727416992
269, 65.074836730957, 4.4044041633606
270, 65.074836730957, 4.4044041633606
271, 65.0986251831055, 4.42107057571411
272, 65.1228561401367, 4.43773746490479
273, 65.1476364135742, 4.4544038772583
274, 65.1720581054688, 4.47107076644897
275, 65.1958389282227, 4.48773765563965
276, 65.22021484375, 4.50440406799316
277, 65.2444686889648, 4.52107095718384
278, 65.2685699462891, 4.53773736953735
279, 65.290901184082, 4.55440425872803
280, 65.3132247924805, 4.57107067108154
281, 65.3355712890625, 4.58773756027222
282, 65.3576736450195, 4.60440397262573
283, 65.3576736450195, 4.60440397262573
284, 65.3800430297852, 4.62107086181641
285, 65.4035339355469, 4.63773727416992
286, 65.426872253418, 4.6544041633606
287, 65.451286315918, 4.67107057571411
288, 65.476921081543, 4.68773746490479
289, 65.5014953613281, 4.7044038772583
290, 65.5250778198242, 4.72107076644897
291, 65.5478057861328, 4.73773765563965
292, 65.5710678100586, 4.75440406799316
293, 65.5939407348633, 4.77107095718384
294, 65.6160583496094, 4.78773736953735
295, 65.6160583496094, 4.78773736953735
296, 65.6385498046875, 4.80440425872803
297, 65.6614303588867, 4.82107067108154
298, 65.6828842163086, 4.83773756027222
299, 65.702522277832, 4.85440397262573
300, 65.724494934082, 4.87107086181641
301, 65.7476501464844, 4.88773727416992
302, 65.7701568603516, 4.9044041633606
303, 65.7939910888672, 4.92107057571411
304, 65.8195190429688, 4.93773746490479
305, 65.8436279296875, 4.9544038772583
306, 65.8436279296875, 4.9544038772583
307, 65.8656997680664, 4.97107076644897
308, 65.887580871582, 4.98773765563965
309, 65.9096221923828, 5.00440406799316
310, 65.9310684204102, 5.02107095718384
311, 65.9517288208008, 5.03773736953735
312, 65.972900390625, 5.05440425872803
313, 65.9955520629883, 5.07107067108154
314, 66.0182342529297, 5.08773756027222
315, 66.0404739379883, 5.10440397262573
316, 66.0629043579102, 5.12107086181641
317, 66.0629043579102, 5.12107086181641
318, 66.0843887329102, 5.13773727416992
319, 66.1053619384766, 5.1544041633606
320, 66.127685546875, 5.17107057571411
321, 66.1504669189453, 5.18773746490479
322, 66.1714630126953, 5.2044038772583
323, 66.1926193237305, 5.22107076644897
324, 66.213623046875, 5.23773765563965
325, 66.2355880737305, 5.25440406799316
326, 66.2578353881836, 5.27107095718384
327, 66.2796478271484, 5.28773736953735
328, 66.2796478271484, 5.28773736953735
329, 66.3018569946289, 5.30440425872803
330, 66.3242416381836, 5.32107067108154
331, 66.3457336425781, 5.33773756027222
332, 66.36669921875, 5.35440397262573
333, 66.3869094848633, 5.37107086181641
334, 66.4069747924805, 5.38773727416992
335, 66.4274215698242, 5.4044041633606
336, 66.4480133056641, 5.42107057571411
337, 66.4697647094727, 5.43773746490479
338, 66.4697647094727, 5.43773746490479
339, 66.4916687011719, 5.4544038772583
340, 66.5126419067383, 5.47107076644897
341, 66.5322952270508, 5.48773765563965
342, 66.5523986816406, 5.50440406799316
343, 66.5730285644531, 5.52107095718384
344, 66.5947723388672, 5.53773736953735
345, 66.6161193847656, 5.55440425872803
346, 66.6370468139648, 5.57107067108154
347, 66.6571884155273, 5.58773756027222
348, 66.6571884155273, 5.58773756027222
349, 66.6784210205078, 5.60440397262573
350, 66.6996002197266, 5.62107086181641
351, 66.7213973999023, 5.63773727416992
352, 66.7410125732422, 5.6544041633606
353, 66.7605133056641, 5.67107057571411
354, 66.7801055908203, 5.68773746490479
355, 66.7991256713867, 5.7044038772583
356, 66.8187713623047, 5.72107076644897
357, 66.8382110595703, 5.73773765563965
358, 66.8382110595703, 5.73773765563965
359, 66.8583831787109, 5.75440406799316
360, 66.8785018920898, 5.77107095718384
361, 66.8992233276367, 5.78773736953735
362, 66.9189300537109, 5.80440425872803
363, 66.9394760131836, 5.82107067108154
364, 66.9596252441406, 5.83773756027222
365, 66.9790420532227, 5.85440397262573
366, 66.9976577758789, 5.87107086181641
367, 67.0155715942383, 5.88773727416992
368, 67.0155715942383, 5.88773727416992
369, 67.0328598022461, 5.9044041633606
370, 67.0497207641602, 5.92107057571411
371, 67.0677185058594, 5.93773746490479
372, 67.0870971679688, 5.9544038772583
373, 67.107795715332, 5.97107076644897
374, 67.1284942626953, 5.98773765563965
375, 67.147216796875, 6.00440406799316
376, 67.1646270751953, 6.02107095718384
377, 67.1646270751953, 6.02107095718384
378, 67.1824111938477, 6.03773736953735
379, 67.2007827758789, 6.05440425872803
380, 67.2189254760742, 6.07107067108154
381, 67.235725402832, 6.08773756027222
382, 67.2532348632813, 6.10440397262573
383, 67.2711029052734, 6.12107086181641
384, 67.2891464233398, 6.13773727416992
385, 67.3068313598633, 6.1544041633606
386, 67.3243713378906, 6.17107057571411
387, 67.3243713378906, 6.17107057571411
388, 67.341926574707, 6.18773746490479
389, 67.3584671020508, 6.2044038772583
390, 67.3755798339844, 6.22107076644897
391, 67.3927841186523, 6.23773765563965
392, 67.4103546142578, 6.25440406799316
393, 67.4277801513672, 6.27107095718384
394, 67.4455184936523, 6.28773736953735
395, 67.4641723632813, 6.30440425872803
396, 67.4641723632813, 6.30440425872803
397, 67.4800720214844, 6.32107067108154
398, 67.4952392578125, 6.33773756027222
399, 67.510986328125, 6.35440397262573
400, 67.5254440307617, 6.37107086181641
401, 67.5397186279297, 6.38773727416992
402, 67.5562744140625, 6.4044041633606
403, 67.571533203125, 6.42107057571411
404, 67.5872955322266, 6.43773746490479
405, 67.5872955322266, 6.43773746490479
406, 67.6025924682617, 6.4544038772583
407, 67.6178283691406, 6.47107076644897
408, 67.6333541870117, 6.48773765563965
409, 67.6472091674805, 6.50440406799316
410, 67.6629104614258, 6.52107095718384
411, 67.6781463623047, 6.53773736953735
412, 67.6927719116211, 6.55440425872803
413, 67.6927719116211, 6.55440425872803
414, 67.7064743041992, 6.57107067108154
415, 67.7195205688477, 6.58773756027222
416, 67.7327194213867, 6.60440397262573
417, 67.7455978393555, 6.62107086181641
418, 67.7580108642578, 6.63773727416992
419, 67.7710418701172, 6.6544041633606
420, 67.7844085693359, 6.67107057571411
421, 67.7975845336914, 6.68773746490479
422, 67.7975845336914, 6.68773746490479
423, 67.8106460571289, 6.7044038772583
424, 67.8240203857422, 6.72107076644897
425, 67.8386001586914, 6.73773765563965
426, 67.8511581420898, 6.75440406799316
427, 67.8635101318359, 6.77107095718384
428, 67.8759994506836, 6.78773736953735
429, 67.887939453125, 6.80440425872803
430, 67.9006652832031, 6.82107067108154
431, 67.9006652832031, 6.82107067108154
432, 67.9135131835938, 6.83773756027222
433, 67.9283294677734, 6.85440397262573
434, 67.9437103271484, 6.87107086181641
435, 67.9580764770508, 6.88773727416992
436, 67.9723434448242, 6.9044041633606
437, 67.9870147705078, 6.92107057571411
438, 68.0010147094727, 6.93773746490479
439, 68.0010147094727, 6.93773746490479
440, 68.0140533447266, 6.9544038772583
441, 68.0263977050781, 6.97107076644897
442, 68.0399475097656, 6.98773765563965
443, 68.0533218383789, 7.00440406799316
444, 68.0664291381836, 7.02107095718384
445, 68.0804443359375, 7.03773736953735
446, 68.0951232910156, 7.05440425872803
447, 68.1091766357422, 7.07107067108154
448, 68.1091766357422, 7.07107067108154
449, 68.1226119995117, 7.08773756027222
450, 68.1377105712891, 7.10440397262573
451, 68.1554336547852, 7.12107086181641
452, 68.1706314086914, 7.13773727416992
453, 68.1820602416992, 7.1544041633606
454, 68.19482421875, 7.17107057571411
455, 68.209831237793, 7.18773746490479
456, 68.209831237793, 7.18773746490479
457, 68.224235534668, 7.2044038772583
458, 68.2383041381836, 7.22107076644897
459, 68.2529983520508, 7.23773765563965
460, 68.2663421630859, 7.25440406799316
461, 68.2772674560547, 7.27107095718384
462, 68.2896347045898, 7.28773736953735
463, 68.3022613525391, 7.30440425872803
464, 68.3022613525391, 7.30440425872803
465, 68.3153457641602, 7.32107067108154
466, 68.3295669555664, 7.33773756027222
467, 68.3442840576172, 7.35440397262573
468, 68.3585968017578, 7.37107086181641
469, 68.3720855712891, 7.38773727416992
470, 68.3878707885742, 7.4044041633606
471, 68.404182434082, 7.42107057571411
472, 68.4196014404297, 7.43773746490479
473, 68.4196014404297, 7.43773746490479
474, 68.4334716796875, 7.4544038772583
475, 68.447265625, 7.47107076644897
476, 68.4597015380859, 7.48773765563965
477, 68.4718017578125, 7.50440406799316
478, 68.4843673706055, 7.52107095718384
479, 68.497932434082, 7.53773736953735
480, 68.5124359130859, 7.55440425872803
481, 68.5124359130859, 7.55440425872803
482, 68.5290451049805, 7.57107067108154
483, 68.5431594848633, 7.58773756027222
484, 68.5562057495117, 7.60440397262573
485, 68.5708541870117, 7.62107086181641
486, 68.5900650024414, 7.63773727416992
487, 68.6069793701172, 7.6544041633606
488, 68.621452331543, 7.67107057571411
489, 68.621452331543, 7.67107057571411
490, 68.6345977783203, 7.68773746490479
491, 68.6470947265625, 7.7044038772583
492, 68.6581649780273, 7.72107076644897
493, 68.6659927368164, 7.73773765563965
494, 68.6774368286133, 7.75440406799316
495, 68.6915512084961, 7.77107095718384
496, 68.7077178955078, 7.78773736953735
497, 68.7077178955078, 7.78773736953735
498, 68.7249603271484, 7.80440425872803
499, 68.7382431030273, 7.82107067108154
500, 68.7512054443359, 7.83773756027222
501, 68.7640380859375, 7.85440397262573
502, 68.7760162353516, 7.87107086181641
503, 68.7904434204102, 7.88773727416992
504, 68.8092041015625, 7.9044041633606
505, 68.8092041015625, 7.9044041633606
506, 68.8239364624023, 7.92107057571411
507, 68.8332977294922, 7.93773746490479
508, 68.8401565551758, 7.9544038772583
509, 68.8513717651367, 7.97107076644897
510, 68.8699264526367, 7.98773765563965
511, 68.8883590698242, 8.00440406799316
512, 68.8883590698242, 8.00440406799316
513, 68.9022445678711, 8.02107048034668
514, 68.916130065918, 8.03773784637451
515, 68.9288635253906, 8.05440425872803
516, 68.9409332275391, 8.07107067108154
517, 68.9531860351563, 8.08773708343506
518, 68.9650421142578, 8.10440444946289
519, 68.9775390625, 8.12107086181641
520, 68.9775390625, 8.12107086181641
521, 68.9899520874023, 8.13773727416992
522, 69.003059387207, 8.15440368652344
523, 69.0166244506836, 8.17107105255127
524, 69.0306243896484, 8.18773746490479
525, 69.0454940795898, 8.2044038772583
526, 69.0611343383789, 8.22107028961182
527, 69.0764694213867, 8.23773765563965
528, 69.0764694213867, 8.23773765563965
529, 69.0917434692383, 8.25440406799316
530, 69.1071166992188, 8.27107048034668
531, 69.122688293457, 8.28773784637451
532, 69.1365814208984, 8.30440425872803
533, 69.1492919921875, 8.32107067108154
534, 69.1629943847656, 8.33773708343506
535, 69.1629943847656, 8.33773708343506
536, 69.1778869628906, 8.35440444946289
537, 69.1923446655273, 8.37107086181641
538, 69.2059555053711, 8.38773727416992
539, 69.2205200195313, 8.40440368652344
540, 69.2346343994141, 8.42107105255127
541, 69.2487335205078, 8.43773746490479
542, 69.2639007568359, 8.4544038772583
543, 69.2639007568359, 8.4544038772583
544, 69.2798385620117, 8.47107028961182
545, 69.2950973510742, 8.48773765563965
546, 69.3092041015625, 8.50440406799316
547, 69.3228912353516, 8.52107048034668
548, 69.3374938964844, 8.53773784637451
549, 69.3520278930664, 8.55440425872803
550, 69.3520278930664, 8.55440425872803
551, 69.3665466308594, 8.57107067108154
552, 69.381217956543, 8.58773708343506
553, 69.395751953125, 8.60440444946289
554, 69.4101791381836, 8.62107086181641
555, 69.4242935180664, 8.63773727416992
556, 69.4391708374023, 8.65440368652344
557, 69.4543380737305, 8.67107105255127
558, 69.4543380737305, 8.67107105255127
559, 69.4688949584961, 8.68773746490479
560, 69.4831161499023, 8.7044038772583
561, 69.4971618652344, 8.72107028961182
562, 69.511848449707, 8.73773765563965
563, 69.52685546875, 8.75440406799316
564, 69.5416488647461, 8.77107048034668
565, 69.5416488647461, 8.77107048034668
566, 69.5558395385742, 8.78773784637451
567, 69.5709609985352, 8.80440425872803
568, 69.5855407714844, 8.82107067108154
569, 69.5997619628906, 8.83773708343506
570, 69.6136856079102, 8.85440444946289
571, 69.6275634765625, 8.87107086181641
572, 69.6275634765625, 8.87107086181641
573, 69.6411666870117, 8.88773727416992
574, 69.6547470092773, 8.90440368652344
575, 69.6689300537109, 8.92107105255127
576, 69.6831665039063, 8.93773746490479
577, 69.6976776123047, 8.9544038772583
578, 69.7116622924805, 8.97107028961182
579, 69.7116622924805, 8.97107028961182
580, 69.7250671386719, 8.98773765563965
581, 69.7385482788086, 9.00440406799316
582, 69.7522964477539, 9.02107048034668
583, 69.7663955688477, 9.03773784637451
584, 69.7808380126953, 9.05440425872803
585, 69.7950210571289, 9.07107067108154
586, 69.7950210571289, 9.07107067108154
587, 69.8090057373047, 9.08773708343506
588, 69.823127746582, 9.10440444946289
589, 69.8379516601563, 9.12107086181641
590, 69.8517227172852, 9.13773727416992
591, 69.8656997680664, 9.15440368652344
592, 69.8798599243164, 9.17107105255127
593, 69.8937683105469, 9.18773746490479
594, 69.8937683105469, 9.18773746490479
595, 69.9074096679688, 9.2044038772583
596, 69.9207000732422, 9.22107028961182
597, 69.9342727661133, 9.23773765563965
598, 69.9472885131836, 9.25440406799316
599, 69.9600982666016, 9.27107048034668
600, 69.9734725952148, 9.28773784637451
601, 69.9734725952148, 9.28773784637451
602, 69.9875030517578, 9.30440425872803
603, 70.0013885498047, 9.32107067108154
604, 70.015022277832, 9.33773708343506
605, 70.0270004272461, 9.35440444946289
606, 70.0390625, 9.37107086181641
607, 70.0524215698242, 9.38773727416992
608, 70.0524215698242, 9.38773727416992
609, 70.0670318603516, 9.40440368652344
610, 70.081184387207, 9.42107105255127
611, 70.0946807861328, 9.43773746490479
612, 70.1064529418945, 9.4544038772583
613, 70.1147689819336, 9.47107028961182
614, 70.1196060180664, 9.48773765563965
615, 70.1196060180664, 9.48773765563965
616, 70.1208953857422, 9.50440406799316
617, 70.1175994873047, 9.52107048034668
618, 70.1107177734375, 9.53773784637451
619, 70.1004104614258, 9.55440425872803
620, 70.0851745605469, 9.57107067108154
621, 70.0851745605469, 9.57107067108154
622, 70.0607986450195, 9.58773708343506
623, 70.0196228027344, 9.60440444946289
624, 69.9549942016602, 9.62107086181641
625, 69.8610076904297, 9.63773727416992
626, 69.7470092773438, 9.65440368652344
627, 69.6194534301758, 9.67107105255127
628, 69.4516677856445, 9.68773746490479
629, 69.4516677856445, 9.68773746490479
630, 69.2514572143555, 9.7044038772583
631, 69.0626983642578, 9.72107028961182
632, 68.8486099243164, 9.73773765563965
633, 68.6078338623047, 9.75440406799316
634, 68.3498916625977, 9.77107048034668
635, 68.0746154785156, 9.78773784637451
636, 68.0746154785156, 9.78773784637451
637, 67.7788314819336, 9.80440425872803
638, 67.4616012573242, 9.82107067108154
639, 67.125846862793, 9.83773708343506
640, 66.7754516601563, 9.85440444946289
641, 66.4130554199219, 9.87107086181641
642, 66.0434722900391, 9.88773727416992
643, 65.6637802124023, 9.90440368652344
644, 65.2812042236328, 9.92107105255127
645, 64.8921432495117, 9.93773746490479
646, 64.4983215332031, 9.9544038772583
647, 64.4983215332031, 9.9544038772583
648, 64.1068878173828, 9.97107028961182
649, 63.7163391113281, 9.98773765563965
650, 63.3280715942383, 10.0044040679932
651, 62.9423141479492, 10.0210704803467
652, 62.5564918518066, 10.0377378463745
653, 62.1654357910156, 10.054404258728
654, 61.7738037109375, 10.0710706710815
655, 61.385627746582, 10.0877370834351
656, 61.0118522644043, 10.1044044494629
657, 60.6465034484863, 10.1210708618164
658, 60.2837867736816, 10.1377372741699
659, 59.9095840454102, 10.1544036865234
660, 59.5312156677246, 10.1710710525513
661, 59.1646347045898, 10.1877374649048
662, 58.8036003112793, 10.2044038772583
663, 58.4451141357422, 10.2210702896118
664, 58.0907287597656, 10.2377376556396
665, 57.7409019470215, 10.2544040679932
666, 57.3925552368164, 10.2710704803467
667, 57.0453910827637, 10.2877378463745
668, 56.7022933959961, 10.304404258728
669, 56.3636283874512, 10.3210706710815
670, 55.7049217224121, 10.3544044494629
671, 55.3857116699219, 10.3710708618164
672, 55.075927734375, 10.3877372741699
673, 54.7766227722168, 10.4044036865234
674, 54.4794692993164, 10.4210710525513
675, 54.1851119995117, 10.4377374649048
676, 53.8985595703125, 10.4544038772583
677, 53.610294342041, 10.4710702896118
678, 53.3175201416016, 10.4877376556396
679, 53.0270919799805, 10.5044040679932
680, 52.44677734375, 10.5377378463745
681, 52.1651420593262, 10.554404258728
682, 51.8829460144043, 10.5710706710815
683, 51.5982894897461, 10.5877370834351
684, 51.2917022705078, 10.6044044494629
685, 50.9734992980957, 10.6210708618164
686, 50.3498001098633, 10.6544036865234
687, 50.0312614440918, 10.6710710525513
688, 49.7090682983398, 10.6877374649048
689, 49.3864669799805, 10.7044038772583
690, 49.0586738586426, 10.7210702896118
691, 48.4030647277832, 10.7544040679932
692, 48.0787200927734, 10.7710704803467
693, 47.7560005187988, 10.7877378463745
694, 47.4331932067871, 10.804404258728
695, 46.7857208251953, 10.8377370834351
696, 46.465633392334, 10.8544044494629
697, 46.1456413269043, 10.8710708618164
698, 45.8268737792969, 10.8877372741699
699, 45.182071685791, 10.9210710525513
700, 44.8608932495117, 10.9377374649048
701, 44.5419769287109, 10.9544038772583
702, 43.901969909668, 10.9877376556396
703, 43.5824890136719, 11.0044040679932
704, 43.2639579772949, 11.0210704803467
705, 42.6178932189941, 11.054404258728
706, 42.2895393371582, 11.0710706710815
707, 41.6510467529297, 11.1044044494629
708, 41.34033203125, 11.1210708618164
709, 40.7410888671875, 11.1544036865234
