146, 59.5760383605957, 2.58439993858337
147, 59.6013870239258, 2.60106658935547
148, 59.6340141296387, 2.61773324012756
149, 59.6655387878418, 2.63439989089966
150, 59.6863555908203, 2.65106678009033
151, 59.7103080749512, 2.66773343086243
152, 59.7352828979492, 2.68440008163452
153, 59.7572250366211, 2.70106673240662
154, 59.7828636169434, 2.71773338317871
155, 59.8099212646484, 2.73440003395081
156, 59.8582878112793, 2.767733335495
157, 59.8848533630371, 2.78439998626709
158, 59.9116859436035, 2.80106663703918
159, 59.9395942687988, 2.81773328781128
160, 59.9692001342773, 2.83439993858337
161, 59.9978981018066, 2.85106658935547
162, 60.025318145752, 2.86773324012756
163, 60.050048828125, 2.88439989089966
164, 60.0746459960938, 2.90106678009033
165, 60.0989227294922, 2.91773343086243
166, 60.1238250732422, 2.93440008163452
167, 60.1501770019531, 2.95106673240662
168, 60.1501770019531, 2.95106673240662
169, 60.1736221313477, 2.96773338317871
170, 60.1990623474121, 2.98440003395081
171, 60.227108001709, 3.0010666847229
172, 60.2538146972656, 3.017733335495
173, 60.2792930603027, 3.03439998626709
174, 60.3058319091797, 3.05106663703918
175, 60.3318405151367, 3.06773328781128
176, 60.3528671264648, 3.08439993858337
177, 60.3778381347656, 3.10106658935547
178, 60.4048843383789, 3.11773324012756
179, 60.4308700561523, 3.13439989089966
180, 60.4566268920898, 3.15106678009033
181, 60.4828567504883, 3.16773343086243
182, 60.506706237793, 3.18440008163452
183, 60.5317611694336, 3.20106673240662
184, 60.5571403503418, 3.21773338317871
185, 60.5817108154297, 3.23440003395081
186, 60.6048698425293, 3.2510666847229
187, 60.6272621154785, 3.267733335495
188, 60.6468772888184, 3.28439998626709
189, 60.6745643615723, 3.30106663703918
190, 60.7015228271484, 3.31773328781128
191, 60.7326278686523, 3.33439993858337
192, 60.7639083862305, 3.35106658935547
193, 60.7929992675781, 3.36773324012756
194, 60.8140296936035, 3.38439989089966
195, 60.834285736084, 3.40106678009033
196, 60.85498046875, 3.41773343086243
197, 60.8842582702637, 3.43440008163452
198, 60.9094352722168, 3.45106673240662
199, 60.935115814209, 3.46773338317871
200, 60.9540367126465, 3.48440003395081
201, 60.9742584228516, 3.5010666847229
202, 60.9958267211914, 3.517733335495
203, 61.0194129943848, 3.53439998626709
204, 61.0421905517578, 3.55106663703918
205, 61.0690155029297, 3.56773328781128
206, 61.0975379943848, 3.58439993858337
207, 61.1238594055176, 3.60106658935547
208, 61.1525802612305, 3.61773324012756
209, 61.18212890625, 3.63439989089966
210, 61.2082824707031, 3.65106678009033
211, 61.2275047302246, 3.66773343086243
212, 61.2510681152344, 3.68440008163452
213, 61.2786178588867, 3.70106673240662
214, 61.3026351928711, 3.71773338317871
215, 61.3310699462891, 3.73440003395081
216, 61.3492584228516, 3.7510666847229
217, 61.3580856323242, 3.767733335495
218, 61.365406036377, 3.78439998626709
219, 61.3804893493652, 3.80106663703918
220, 61.3935508728027, 3.81773328781128
221, 61.4225883483887, 3.83439993858337
222, 61.4723892211914, 3.85106658935547
223, 61.5102043151855, 3.86773324012756
224, 61.522834777832, 3.88439989089966
225, 61.5451393127441, 3.90106678009033
226, 61.5752296447754, 3.91773343086243
227, 61.5914001464844, 3.93440008163452
228, 61.6049499511719, 3.95106673240662
229, 61.6304931640625, 3.96773338317871
230, 61.6501846313477, 3.98440003395081
231, 61.6654510498047, 4.0010666847229
232, 61.6654510498047, 4.0010666847229
233, 61.6881980895996, 4.01773357391357
234, 61.7141952514648, 4.03439998626709
235, 61.7382926940918, 4.05106687545776
236, 61.7599182128906, 4.06773328781128
237, 61.7837753295898, 4.08440017700195
238, 61.807933807373, 4.10106658935547
239, 61.8249244689941, 4.11773347854614
240, 61.8391456604004, 4.13439989089966
241, 61.861572265625, 4.15106678009033
242, 61.8857955932617, 4.16773319244385
243, 61.9121475219727, 4.18440008163452
244, 61.939079284668, 4.20106649398804
245, 61.9503746032715, 4.21773338317871
246, 61.9630737304688, 4.23439979553223
247, 61.9917755126953, 4.2510666847229
248, 62.0279998779297, 4.26773357391357
249, 62.0504608154297, 4.28439998626709
250, 62.063533782959, 4.30106687545776
251, 62.0666007995605, 4.31773328781128
252, 62.0903282165527, 4.33440017700195
253, 62.1387634277344, 4.35106658935547
254, 62.1790046691895, 4.36773347854614
255, 62.1883125305176, 4.38439989089966
256, 62.193603515625, 4.40106678009033
257, 62.2179565429688, 4.41773319244385
258, 62.2355346679688, 4.43440008163452
259, 62.2544441223145, 4.45106649398804
260, 62.2786445617676, 4.46773338317871
261, 62.2993659973145, 4.48439979553223
262, 62.3131904602051, 4.5010666847229
263, 62.3131904602051, 4.5010666847229
264, 62.3276290893555, 4.51773357391357
265, 62.3395347595215, 4.53439998626709
266, 62.351375579834, 4.55106687545776
267, 62.3656158447266, 4.56773328781128
268, 62.3816986083984, 4.58440017700195
269, 62.3992080688477, 4.60106658935547
270, 62.4165306091309, 4.61773347854614
271, 62.4366264343262, 4.63439989089966
272, 62.4590377807617, 4.65106678009033
273, 62.4798545837402, 4.66773319244385
274, 62.5068511962891, 4.68440008163452
275, 62.5314598083496, 4.70106649398804
276, 62.552001953125, 4.71773338317871
277, 62.5677375793457, 4.73439979553223
278, 62.5842170715332, 4.7510666847229
279, 62.5980377197266, 4.76773357391357
280, 62.6113586425781, 4.78439998626709
281, 62.625560760498, 4.80106687545776
282, 62.6614265441895, 4.81773328781128
283, 62.6906661987305, 4.83440017700195
284, 62.710376739502, 4.85106658935547
285, 62.7189674377441, 4.86773347854614
286, 62.7442321777344, 4.88439989089966
287, 62.7692985534668, 4.90106678009033
288, 62.7692985534668, 4.90106678009033
289, 62.7867050170898, 4.91773319244385
290, 62.802806854248, 4.93440008163452
291, 62.8251457214355, 4.95106649398804
292, 62.8408355712891, 4.96773338317871
293, 62.8619956970215, 4.98439979553223
294, 62.8785362243652, 5.0010666847229
295, 62.9011077880859, 5.01773357391357
296, 62.9215316772461, 5.03439998626709
297, 62.9514694213867, 5.05106687545776
298, 62.9771194458008, 5.06773328781128
299, 63.0023880004883, 5.08440017700195
300, 63.018627166748, 5.10106658935547
301, 63.0368690490723, 5.11773347854614
302, 63.0627708435059, 5.13439989089966
303, 63.0836715698242, 5.15106678009033
304, 63.1048583984375, 5.16773319244385
305, 63.1241226196289, 5.18440008163452
306, 63.1520576477051, 5.20106649398804
307, 63.1682510375977, 5.21773338317871
308, 63.1927452087402, 5.23439979553223
309, 63.1927452087402, 5.23439979553223
310, 63.207275390625, 5.2510666847229
311, 63.2276763916016, 5.26773357391357
312, 63.239574432373, 5.28439998626709
313, 63.257511138916, 5.30106687545776
314, 63.2744140625, 5.31773328781128
315, 63.2897109985352, 5.33440017700195
316, 63.3327331542969, 5.35106658935547
317, 63.3668670654297, 5.36773347854614
318, 63.3812789916992, 5.38439989089966
319, 63.3603172302246, 5.40106678009033
320, 63.3737144470215, 5.41773319244385
321, 63.3773803710938, 5.43440008163452
322, 63.4205627441406, 5.45106649398804
323, 63.4569244384766, 5.46773338317871
324, 63.4661026000977, 5.48439979553223
325, 63.4450988769531, 5.5010666847229
326, 63.4199142456055, 5.51773357391357
327, 63.4138526916504, 5.53439998626709
328, 63.4138526916504, 5.53439998626709
329, 63.4817924499512, 5.55106687545776
330, 63.560302734375, 5.56773328781128
331, 63.4688339233398, 5.58440017700195
332, 63.3974494934082, 5.60106658935547
333, 63.4015007019043, 5.61773347854614
334, 63.3745384216309, 5.63439989089966
335, 63.3877639770508, 5.65106678009033
336, 63.4506568908691, 5.66773319244385
337, 63.5691757202148, 5.68440008163452
338, 63.5988349914551, 5.70106649398804
339, 63.6047210693359, 5.71773338317871
340, 63.6058959960938, 5.73439979553223
341, 63.6309280395508, 5.7510666847229
342, 63.6255836486816, 5.76773357391357
343, 63.5869483947754, 5.78439998626709
344, 63.5868110656738, 5.80106687545776
345, 63.6005210876465, 5.81773328781128
346, 63.6391105651855, 5.83440017700195
347, 63.6391105651855, 5.83440017700195
348, 63.6808967590332, 5.85106658935547
349, 63.7019844055176, 5.86773347854614
350, 63.6868705749512, 5.88439989089966
351, 63.6935195922852, 5.90106678009033
352, 63.6995964050293, 5.91773319244385
353, 63.708610534668, 5.93440008163452
354, 63.724723815918, 5.95106649398804
355, 63.7497138977051, 5.96773338317871
356, 63.7573013305664, 5.98439979553223
357, 63.7607040405273, 6.0010666847229
358, 63.7670669555664, 6.01773357391357
359, 63.7760353088379, 6.03439998626709
360, 63.7832260131836, 6.05106687545776
361, 63.7959213256836, 6.06773328781128
362, 63.8115158081055, 6.08440017700195
363, 63.8233184814453, 6.10106658935547
364, 63.8327674865723, 6.11773347854614
365, 63.8327674865723, 6.11773347854614
366, 63.8389930725098, 6.13439989089966
367, 63.8440818786621, 6.15106678009033
368, 63.8534126281738, 6.16773319244385
369, 63.8640060424805, 6.18440008163452
370, 63.8787460327148, 6.20106649398804
371, 63.8959197998047, 6.21773338317871
372, 63.9061279296875, 6.23439979553223
373, 63.9078636169434, 6.2510666847229
374, 63.9063568115234, 6.26773357391357
375, 63.9062767028809, 6.28439998626709
376, 63.9061851501465, 6.30106687545776
377, 63.9102973937988, 6.31773328781128
378, 63.9171867370605, 6.33440017700195
379, 63.9253196716309, 6.35106658935547
380, 63.9356346130371, 6.36773347854614
381, 63.9356346130371, 6.36773347854614
382, 63.9435691833496, 6.38439989089966
383, 63.9479522705078, 6.40106678009033
384, 63.9467697143555, 6.41773319244385
385, 63.9470176696777, 6.43440008163452
386, 63.9528160095215, 6.45106649398804
387, 63.960750579834, 6.46773338317871
388, 63.9696846008301, 6.48439979553223
389, 63.9819259643555, 6.5010666847229
390, 63.9866256713867, 6.51773357391357
391, 63.9854316711426, 6.53439998626709
392, 63.9766540527344, 6.55106687545776
393, 63.9723815917969, 6.56773328781128
394, 63.9875755310059, 6.58440017700195
395, 63.9875755310059, 6.58440017700195
396, 64.0022048950195, 6.60106658935547
397, 63.996280670166, 6.61773347854614
398, 63.9830169677734, 6.63439989089966
399, 63.965705871582, 6.65106678009033
400, 63.9471282958984, 6.66773319244385
401, 63.9382629394531, 6.68440008163452
402, 63.9821586608887, 6.70106649398804
403, 64.0141754150391, 6.71773338317871
404, 63.9931602478027, 6.73439979553223
405, 63.9522361755371, 6.7510666847229
406, 63.9237670898438, 6.76773357391357
407, 63.903751373291, 6.78439998626709
408, 63.903751373291, 6.78439998626709
409, 63.9169044494629, 6.80106687545776
410, 63.9294853210449, 6.81773328781128
411, 63.902156829834, 6.83440017700195
412, 63.871452331543, 6.85106658935547
413, 63.8855743408203, 6.86773347854614
414, 63.9332733154297, 6.88439989089966
415, 63.9337158203125, 6.90106678009033
416, 63.9160499572754, 6.91773319244385
417, 63.8897857666016, 6.93440008163452
418, 63.882682800293, 6.95106649398804
419, 63.8657913208008, 6.96773338317871
420, 63.8606948852539, 6.98439979553223
421, 63.8780059814453, 7.0010666847229
422, 63.8754119873047, 7.01773357391357
423, 63.8754119873047, 7.01773357391357
424, 63.8809928894043, 7.03439998626709
425, 63.8906745910645, 7.05106687545776
426, 63.9072341918945, 7.06773328781128
427, 63.9193115234375, 7.08440017700195
428, 63.9152908325195, 7.10106658935547
429, 63.9222679138184, 7.11773347854614
430, 63.9210014343262, 7.13439989089966
431, 63.9169654846191, 7.15106678009033
432, 63.9244232177734, 7.16773319244385
433, 63.926570892334, 7.18440008163452
434, 63.9340438842773, 7.20106649398804
435, 63.9374847412109, 7.21773338317871
436, 63.9353141784668, 7.23439979553223
437, 63.9353141784668, 7.23439979553223
438, 63.9424324035645, 7.2510666847229
439, 63.9341430664063, 7.26773357391357
440, 63.9302444458008, 7.28439998626709
441, 63.9238586425781, 7.30106687545776
442, 63.919677734375, 7.31773328781128
443, 63.9190902709961, 7.33440017700195
444, 63.9193153381348, 7.35106658935547
445, 63.918830871582, 7.36773347854614
446, 63.9202423095703, 7.38439989089966
447, 63.9271697998047, 7.40106678009033
448, 63.9342498779297, 7.41773319244385
449, 63.9350204467773, 7.43440008163452
450, 63.9350204467773, 7.43440008163452
451, 63.9320831298828, 7.45106649398804
452, 63.9262619018555, 7.46773338317871
453, 63.9198951721191, 7.48439979553223
454, 63.9171485900879, 7.5010666847229
455, 63.9215965270996, 7.51773357391357
456, 63.9269332885742, 7.53439998626709
457, 63.9291076660156, 7.55106687545776
458, 63.9345855712891, 7.56773328781128
459, 63.9441299438477, 7.58440017700195
460, 63.9521369934082, 7.60106658935547
461, 63.9542007446289, 7.61773347854614
462, 63.9505920410156, 7.63439989089966
463, 63.9476585388184, 7.65106678009033
464, 63.9471702575684, 7.66773319244385
465, 63.9471702575684, 7.66773319244385
466, 63.9493408203125, 7.68440008163452
467, 63.9521713256836, 7.70106649398804
468, 63.9563446044922, 7.71773338317871
469, 63.9608688354492, 7.73439979553223
470, 63.9675064086914, 7.7510666847229
471, 63.9800605773926, 7.76773357391357
472, 63.9901580810547, 7.78439998626709
473, 63.9909362792969, 7.80106687545776
474, 63.9899711608887, 7.81773328781128
475, 63.990161895752, 7.83440017700195
476, 63.9906959533691, 7.85106658935547
477, 63.9897956848145, 7.86773347854614
478, 63.9898719787598, 7.88439989089966
479, 63.990177154541, 7.90106678009033
480, 63.990177154541, 7.90106678009033
481, 63.9904899597168, 7.91773319244385
482, 63.9920463562012, 7.93440008163452
483, 63.9958038330078, 7.95106649398804
484, 64.0009613037109, 7.96773338317871
485, 64.0058364868164, 7.98439979553223
486, 64.0137710571289, 8.00106620788574
487, 64.0252151489258, 8.01773357391357
488, 64.0335540771484, 8.03439998626709
489, 64.0364990234375, 8.05106639862061
490, 64.0416946411133, 8.06773376464844
491, 64.0482406616211, 8.08440017700195
492, 64.0560989379883, 8.10106658935547
493, 64.0667266845703, 8.11773300170898
494, 64.0812835693359, 8.13440036773682
495, 64.0812835693359, 8.13440036773682
496, 64.0902862548828, 8.15106678009033
497, 64.0917587280273, 8.16773319244385
498, 64.0931015014648, 8.18439960479736
499, 64.0949172973633, 8.2010669708252
500, 64.0962829589844, 8.21773338317871
501, 64.1017913818359, 8.23439979553223
502, 64.1129760742188, 8.25106620788574
503, 64.1229400634766, 8.26773357391357
504, 64.1326675415039, 8.28439998626709
505, 64.1444244384766, 8.30106639862061
506, 64.1591949462891, 8.31773376464844
507, 64.1681060791016, 8.33440017700195
508, 64.1708068847656, 8.35106658935547
509, 64.1733779907227, 8.36773300170898
510, 64.1750793457031, 8.38440036773682
511, 64.1750793457031, 8.38440036773682
512, 64.1692428588867, 8.40106678009033
513, 64.1697998046875, 8.41773319244385
514, 64.1736526489258, 8.43439960479736
515, 64.1716918945313, 8.4510669708252
516, 64.1994400024414, 8.46773338317871
517, 64.2540283203125, 8.48439979553223
518, 64.2855529785156, 8.50106620788574
519, 64.2756805419922, 8.51773357391357
520, 64.2661666870117, 8.53439998626709
521, 64.2729644775391, 8.55106639862061
522, 64.2745361328125, 8.56773376464844
523, 64.2762145996094, 8.58440017700195
524, 64.2905654907227, 8.60106658935547
525, 64.3085784912109, 8.61773300170898
526, 64.3085784912109, 8.61773300170898
527, 64.3299560546875, 8.63440036773682
528, 64.3659744262695, 8.65106678009033
529, 64.4080047607422, 8.66773319244385
530, 64.4254379272461, 8.68439960479736
531, 64.4303512573242, 8.7010669708252
532, 64.4424438476563, 8.71773338317871
533, 64.458610534668, 8.73439979553223
534, 64.4714889526367, 8.75106620788574
535, 64.4874420166016, 8.76773357391357
536, 64.50830078125, 8.78439998626709
537, 64.5291061401367, 8.80106639862061
538, 64.5505828857422, 8.81773376464844
539, 64.5725708007813, 8.83440017700195
540, 64.5725708007813, 8.83440017700195
541, 64.591194152832, 8.85106658935547
542, 64.6077575683594, 8.86773300170898
543, 64.6232223510742, 8.88440036773682
544, 64.6353302001953, 8.90106678009033
545, 64.6470794677734, 8.91773319244385
546, 64.6619338989258, 8.93439960479736
547, 64.6760406494141, 8.9510669708252
548, 64.6917114257813, 8.96773338317871
549, 64.7094573974609, 8.98439979553223
550, 64.7285308837891, 9.00106620788574
551, 64.7479705810547, 9.01773357391357
552, 64.7709503173828, 9.03439998626709
553, 64.7932968139648, 9.05106639862061
554, 64.7932968139648, 9.05106639862061
555, 64.812255859375, 9.06773376464844
556, 64.8293838500977, 9.08440017700195
557, 64.8432006835938, 9.10106658935547
558, 64.8549652099609, 9.11773300170898
559, 64.8682479858398, 9.13440036773682
560, 64.8828659057617, 9.15106678009033
561, 64.8984298706055, 9.16773319244385
562, 64.915153503418, 9.18439960479736
563, 64.9333190917969, 9.2010669708252
564, 64.9496841430664, 9.21773338317871
565, 64.9663314819336, 9.23439979553223
566, 64.9818420410156, 9.25106620788574
567, 64.9947814941406, 9.26773357391357
568, 64.9947814941406, 9.26773357391357
569, 65.0069351196289, 9.28439998626709
570, 65.0199737548828, 9.30106639862061
571, 65.031005859375, 9.31773376464844
572, 65.0399627685547, 9.33440017700195
573, 65.0492706298828, 9.35106658935547
574, 65.0594253540039, 9.36773300170898
575, 65.0709686279297, 9.38440036773682
576, 65.0833206176758, 9.40106678009033
577, 65.0952758789063, 9.41773319244385
578, 65.1064147949219, 9.43439960479736
579, 65.1176300048828, 9.4510669708252
580, 65.1176300048828, 9.4510669708252
581, 65.1299819946289, 9.46773338317871
582, 65.143196105957, 9.48439979553223
583, 65.1574630737305, 9.50106620788574
584, 65.1726531982422, 9.51773357391357
585, 65.1883850097656, 9.53439998626709
586, 65.2035064697266, 9.55106639862061
587, 65.2182769775391, 9.56773376464844
588, 65.2331085205078, 9.58440017700195
589, 65.2473831176758, 9.60106658935547
590, 65.2611694335938, 9.61773300170898
591, 65.2758331298828, 9.63440036773682
592, 65.2917404174805, 9.65106678009033
593, 65.2917404174805, 9.65106678009033
594, 65.30810546875, 9.66773319244385
595, 65.3256301879883, 9.68439960479736
596, 65.3406600952148, 9.7010669708252
597, 65.3534622192383, 9.71773338317871
598, 65.3654403686523, 9.73439979553223
599, 65.3771743774414, 9.75106620788574
600, 65.3881072998047, 9.76773357391357
601, 65.3983154296875, 9.78439998626709
602, 65.4082565307617, 9.80106639862061
603, 65.4178695678711, 9.81773376464844
604, 65.4267730712891, 9.83440017700195
605, 65.4267730712891, 9.83440017700195
606, 65.4336395263672, 9.85106658935547
607, 65.4388580322266, 9.86773300170898
608, 65.4466094970703, 9.88440036773682
609, 65.4513244628906, 9.90106678009033
610, 65.4534530639648, 9.91773319244385
611, 65.4588851928711, 9.93439960479736
612, 65.4652328491211, 9.9510669708252
613, 65.4702377319336, 9.96773338317871
614, 65.476188659668, 9.98439979553223
615, 65.4840850830078, 10.0010662078857
616, 65.4840850830078, 10.0010662078857
617, 65.4864654541016, 10.0177335739136
618, 65.4929275512695, 10.0343999862671
619, 65.5075149536133, 10.0510663986206
620, 65.5194244384766, 10.0677337646484
621, 65.5242462158203, 10.084400177002
622, 65.5272369384766, 10.1010665893555
623, 65.5252990722656, 10.117733001709
624, 65.5170364379883, 10.1344003677368
625, 65.5166397094727, 10.1510667800903
626, 65.5166397094727, 10.1510667800903
627, 65.52392578125, 10.1677331924438
628, 65.5224838256836, 10.1843996047974
629, 65.5108795166016, 10.2010669708252
630, 65.5058898925781, 10.2177333831787
631, 65.504280090332, 10.2343997955322
632, 65.5170745849609, 10.2510662078857
633, 65.5298385620117, 10.2677335739136
634, 65.5466613769531, 10.2843999862671
635, 65.5419769287109, 10.3010663986206
636, 65.5466232299805, 10.3177337646484
637, 65.5466232299805, 10.3177337646484
638, 65.5445098876953, 10.334400177002
639, 65.548225402832, 10.3510665893555
640, 65.5649261474609, 10.367733001709
641, 65.5781631469727, 10.3844003677368
642, 65.5954132080078, 10.4010667800903
643, 65.5955505371094, 10.4177331924438
644, 65.6040725708008, 10.4343996047974
645, 65.6120681762695, 10.4510669708252
646, 65.6144332885742, 10.4677333831787
647, 65.6305389404297, 10.4843997955322
648, 65.6305389404297, 10.4843997955322
649, 65.6377334594727, 10.5010662078857
650, 65.6529083251953, 10.5177335739136
651, 65.6622848510742, 10.5343999862671
652, 65.6701889038086, 10.5510663986206
653, 65.6854629516602, 10.5677337646484
654, 65.6895904541016, 10.584400177002
655, 65.7032928466797, 10.6010665893555
656, 65.7064743041992, 10.617733001709
657, 65.7153396606445, 10.6344003677368
658, 65.723503112793, 10.6510667800903
659, 65.723503112793, 10.6510667800903
660, 65.7298889160156, 10.6677331924438
661, 65.7484664916992, 10.6843996047974
662, 65.7498779296875, 10.7010669708252
663, 65.7615509033203, 10.7177333831787
664, 65.7668838500977, 10.7343997955322
665, 65.7723007202148, 10.7510662078857
666, 65.7796783447266, 10.7677335739136
667, 65.7798461914063, 10.7843999862671
668, 65.7919387817383, 10.8010663986206
669, 65.7919387817383, 10.8010663986206
670, 65.7939529418945, 10.8177337646484
671, 65.8046646118164, 10.834400177002
672, 65.8058853149414, 10.8510665893555
673, 65.808837890625, 10.867733001709
674, 65.8168411254883, 10.8844003677368
675, 65.8142700195313, 10.9010667800903
676, 65.8215408325195, 10.9177331924438
677, 65.8215103149414, 10.9343996047974
678, 65.8261184692383, 10.9510669708252
679, 65.8261184692383, 10.9510669708252
680, 65.8274765014648, 10.9677333831787
681, 65.8325805664063, 10.9843997955322
682, 65.8400497436523, 11.0010662078857
683, 65.8442993164063, 11.0177335739136
684, 65.8493194580078, 11.0343999862671
685, 65.8553848266602, 11.0510663986206
686, 65.862663269043, 11.0677337646484
687, 65.8553695678711, 11.084400177002
688, 65.8582916259766, 11.1010665893555
689, 65.8582916259766, 11.1010665893555
690, 65.8826751708984, 11.117733001709
691, 65.903434753418, 11.1344003677368
692, 65.8975143432617, 11.1510667800903
693, 65.8850173950195, 11.1677331924438
694, 65.8930206298828, 11.1843996047974
695, 65.8987121582031, 11.2010669708252
696, 65.9035491943359, 11.2177333831787
697, 65.920295715332, 11.2343997955322
698, 65.938835144043, 11.2510662078857
699, 65.9482650756836, 11.2677335739136
700, 65.9482650756836, 11.2677335739136
701, 65.951774597168, 11.2843999862671
702, 65.9569320678711, 11.3010663986206
703, 65.9644012451172, 11.3177337646484
704, 65.9706573486328, 11.334400177002
705, 65.9766693115234, 11.3510665893555
706, 65.9847412109375, 11.367733001709
707, 65.9990844726563, 11.3844003677368
708, 66.0149230957031, 11.4010667800903
709, 66.0270538330078, 11.4177331924438
