141, 52.0218467712402, 2.71749997138977
142, 51.9944190979004, 2.73416662216187
143, 51.9642105102539, 2.75083327293396
144, 51.9318466186523, 2.76749992370605
145, 51.8640594482422, 2.80083322525024
146, 51.8292808532715, 2.81750011444092
147, 51.7940864562988, 2.83416676521301
148, 51.7593841552734, 2.85083341598511
149, 51.725284576416, 2.8675000667572
150, 51.6914215087891, 2.8841667175293
151, 51.6225471496582, 2.91750001907349
152, 51.5876655578613, 2.93416666984558
153, 51.5533676147461, 2.95083332061768
154, 51.5212364196777, 2.96749997138977
155, 51.4935722351074, 2.98416662216187
156, 51.4693183898926, 3.00083327293396
157, 51.4239654541016, 3.03416657447815
158, 51.4011840820313, 3.05083322525024
159, 51.3767967224121, 3.06750011444092
160, 51.3531265258789, 3.08416676521301
161, 51.3271141052246, 3.10083341598511
162, 51.2999725341797, 3.1175000667572
163, 51.2537078857422, 3.15083336830139
164, 51.2249603271484, 3.16750001907349
165, 51.1982574462891, 3.18416666984558
166, 51.1617584228516, 3.20083332061768
167, 51.1039123535156, 3.21749997138977
168, 51.0598945617676, 3.23416662216187
169, 51.008975982666, 3.26749992370605
170, 50.9771385192871, 3.28416657447815
171, 50.9385147094727, 3.30083322525024
172, 50.9005584716797, 3.31750011444092
173, 50.8654327392578, 3.33416676521301
174, 50.8322067260742, 3.35083341598511
175, 50.7679405212402, 3.3841667175293
176, 50.7364387512207, 3.40083336830139
177, 50.7060661315918, 3.41750001907349
178, 50.6763229370117, 3.43416666984558
179, 50.6466598510742, 3.45083332061768
180, 50.588207244873, 3.48416662216187
181, 50.5575714111328, 3.50083327293396
182, 50.5259017944336, 3.51749992370605
183, 50.4966697692871, 3.53416657447815
184, 50.4966773986816, 3.55083322525024
185, 50.5005378723145, 3.56750011444092
186, 50.4718132019043, 3.60083341598511
187, 50.4625778198242, 3.6175000667572
188, 50.4663429260254, 3.6341667175293
189, 50.4747886657715, 3.65083336830139
190, 50.4832382202148, 3.66750001907349
191, 50.5039978027344, 3.70083332061768
192, 50.5196914672852, 3.71749997138977
193, 50.5367660522461, 3.73416662216187
194, 50.5538482666016, 3.75083327293396
195, 50.5696716308594, 3.76749992370605
196, 50.5856437683105, 3.78416657447815
197, 50.6190490722656, 3.81750011444092
198, 50.6331558227539, 3.83416676521301
199, 50.6453552246094, 3.85083341598511
200, 50.6543807983398, 3.8675000667572
201, 50.66064453125, 3.8841667175293
202, 50.6676712036133, 3.91750001907349
203, 50.6694831848145, 3.93416666984558
204, 50.669620513916, 3.95083332061768
205, 50.6666526794434, 3.96749997138977
206, 50.6609001159668, 3.98416662216187
207, 50.6544303894043, 4.00083351135254
208, 50.6395301818848, 4.03416681289673
209, 50.6299171447754, 4.05083322525024
210, 50.6177406311035, 4.06750011444092
211, 50.6047744750977, 4.08416652679443
212, 50.5897941589355, 4.10083341598511
213, 50.5755348205566, 4.11749982833862
214, 50.5460166931152, 4.15083312988281
215, 50.5312156677246, 4.16750001907349
216, 50.515998840332, 4.18416690826416
217, 50.502384185791, 4.20083332061768
218, 50.4888496398926, 4.21750020980835
219, 50.4781837463379, 4.23416662216187
220, 50.465461730957, 4.26749992370605
221, 50.4639091491699, 4.28416681289673
222, 50.465217590332, 4.30083322525024
223, 50.4672698974609, 4.31750011444092
224, 50.4727020263672, 4.33416652679443
225, 50.4800605773926, 4.35083341598511
226, 50.503791809082, 4.3841667175293
227, 50.5187339782715, 4.40083312988281
228, 50.5342712402344, 4.41750001907349
229, 50.5480575561523, 4.43416690826416
230, 50.559009552002, 4.45083332061768
231, 50.590087890625, 4.48416662216187
232, 50.6086235046387, 4.50083351135254
233, 50.6241760253906, 4.51749992370605
234, 50.6360740661621, 4.53416681289673
235, 50.6500091552734, 4.55083322525024
236, 50.663631439209, 4.56750011444092
237, 50.6977386474609, 4.60083341598511
238, 50.7120094299316, 4.61749982833862
239, 50.7255744934082, 4.6341667175293
240, 50.7341499328613, 4.65083312988281
241, 50.7481498718262, 4.66750001907349
242, 50.7571716308594, 4.68416690826416
243, 50.781623840332, 4.71750020980835
244, 50.7929534912109, 4.73416662216187
245, 50.7981376647949, 4.75083351135254
246, 50.8021697998047, 4.76749992370605
247, 50.8080863952637, 4.78416681289673
248, 50.8084030151367, 4.80083322525024
249, 50.8169326782227, 4.83416652679443
250, 50.8262062072754, 4.85083341598511
251, 50.8267669677734, 4.86749982833862
252, 50.8308563232422, 4.8841667175293
253, 50.8306427001953, 4.90083312988281
254, 50.8280754089355, 4.91750001907349
255, 50.8156661987305, 4.95083332061768
256, 50.8108329772949, 4.96750020980835
257, 50.7967910766602, 4.98416662216187
258, 50.7866058349609, 5.00083351135254
259, 50.775936126709, 5.01749992370605
260, 50.7590827941895, 5.03416681289673
261, 50.7491874694824, 5.05083322525024
262, 50.7247581481934, 5.08416652679443
263, 50.710132598877, 5.10083341598511
264, 50.697868347168, 5.11749982833862
265, 50.679515838623, 5.1341667175293
266, 50.6636352539063, 5.15083312988281
267, 50.6499176025391, 5.16750001907349
268, 50.6262435913086, 5.20083332061768
269, 50.6190643310547, 5.21750020980835
270, 50.5953979492188, 5.23416662216187
271, 50.5673179626465, 5.25083351135254
272, 50.5384368896484, 5.26749992370605
273, 50.4670753479004, 5.30083322525024
274, 50.4363479614258, 5.31750011444092
275, 50.4139785766602, 5.33416652679443
276, 50.4017105102539, 5.35083341598511
277, 50.3989028930664, 5.36749982833862
278, 50.4047546386719, 5.3841667175293
279, 50.438533782959, 5.41750001907349
280, 50.4648590087891, 5.43416690826416
281, 50.4915924072266, 5.45083332061768
282, 50.520076751709, 5.46750020980835
283, 50.5505828857422, 5.48416662216187
284, 50.5871925354004, 5.50083351135254
285, 50.6672172546387, 5.53416681289673
286, 50.7024574279785, 5.55083322525024
287, 50.7352523803711, 5.56750011444092
288, 50.7681312561035, 5.58416652679443
289, 50.8033142089844, 5.60083341598511
290, 50.8400802612305, 5.61749982833862
291, 50.9106254577637, 5.65083312988281
292, 50.9418601989746, 5.66750001907349
293, 50.9732666015625, 5.68416690826416
294, 51.0031509399414, 5.70083332061768
295, 51.0353813171387, 5.71750020980835
296, 51.0677757263184, 5.73416662216187
297, 51.1381072998047, 5.76749992370605
298, 51.1735725402832, 5.78416681289673
299, 51.2053604125977, 5.80083322525024
300, 51.2376022338867, 5.81750011444092
301, 51.2718048095703, 5.83416652679443
302, 51.311580657959, 5.85083341598511
303, 51.3948287963867, 5.8841667175293
304, 51.43408203125, 5.90083312988281
305, 51.4722595214844, 5.91750001907349
306, 51.5101623535156, 5.93416690826416
307, 51.5486526489258, 5.95083332061768
308, 51.5881958007813, 5.96750020980835
309, 51.6283226013184, 5.98416662216187
310, 51.7079544067383, 6.01749992370605
311, 51.7476921081543, 6.03416681289673
312, 51.7867317199707, 6.05083322525024
313, 51.8241729736328, 6.06750011444092
314, 51.8625679016113, 6.08416652679443
315, 51.9004516601563, 6.10083341598511
316, 51.9375991821289, 6.11749982833862
317, 52.0101013183594, 6.15083312988281
318, 52.0462379455566, 6.16750001907349
319, 52.0823135375977, 6.18416690826416
320, 52.1195907592773, 6.20083332061768
321, 52.1579742431641, 6.21750020980835
322, 52.1958885192871, 6.23416662216187
323, 52.2345962524414, 6.25083351135254
324, 52.3172225952148, 6.28416681289673
325, 52.356746673584, 6.30083322525024
326, 52.3954200744629, 6.31750011444092
327, 52.4325828552246, 6.33416652679443
328, 52.4706382751465, 6.35083341598511
329, 52.510913848877, 6.36749982833862
330, 52.554256439209, 6.3841667175293
331, 52.5923080444336, 6.40083312988281
332, 52.6634521484375, 6.43416690826416
333, 52.7015113830566, 6.45083332061768
334, 52.747989654541, 6.46750020980835
335, 52.8007354736328, 6.48416662216187
336, 52.8479881286621, 6.50083351135254
337, 52.8897476196289, 6.51749992370605
338, 52.9236297607422, 6.53416681289673
339, 52.9947319030762, 6.56750011444092
340, 53.0364456176758, 6.58416652679443
341, 53.074161529541, 6.60083341598511
342, 53.1145935058594, 6.61749982833862
343, 53.1517524719238, 6.6341667175293
344, 53.1889839172363, 6.65083312988281
345, 53.224552154541, 6.66750001907349
346, 53.2619781494141, 6.68416690826416
347, 53.3007011413574, 6.70083332061768
348, 53.3837699890137, 6.73416662216187
349, 53.4265098571777, 6.75083351135254
350, 53.4687118530273, 6.76749992370605
351, 53.5090103149414, 6.78416681289673
352, 53.5488624572754, 6.80083322525024
353, 53.585865020752, 6.81750011444092
354, 53.623218536377, 6.83416652679443
355, 53.659049987793, 6.85083341598511
356, 53.7339477539063, 6.8841667175293
357, 53.7717742919922, 6.90083312988281
358, 53.8068084716797, 6.91750001907349
359, 53.8424491882324, 6.93416690826416
360, 53.8796730041504, 6.95083332061768
361, 53.9190559387207, 6.96750020980835
362, 53.960090637207, 6.98416662216187
363, 54.0015106201172, 7.00083351135254
364, 54.0836906433105, 7.03416681289673
365, 54.1220397949219, 7.05083322525024
366, 54.1590232849121, 7.06750011444092
367, 54.1945877075195, 7.08416652679443
368, 54.2304725646973, 7.10083341598511
369, 54.2658348083496, 7.11749982833862
370, 54.3031959533691, 7.1341667175293
371, 54.3407363891602, 7.15083312988281
372, 54.3798065185547, 7.16750001907349
373, 54.4553680419922, 7.20083332061768
374, 54.4934844970703, 7.21750020980835
375, 54.5270729064941, 7.23416662216187
376, 54.5640869140625, 7.25083351135254
377, 54.6016426086426, 7.26749992370605
378, 54.6393165588379, 7.28416681289673
379, 54.6789970397949, 7.30083322525024
380, 54.7180557250977, 7.31750011444092
381, 54.7555541992188, 7.33416652679443
382, 54.7936401367188, 7.35083341598511
383, 54.8714408874512, 7.3841667175293
384, 54.9079284667969, 7.40083312988281
385, 54.9437522888184, 7.41750001907349
386, 54.9789237976074, 7.43416690826416
387, 55.0147094726563, 7.45083332061768
388, 55.0500030517578, 7.46750020980835
389, 55.0837135314941, 7.48416662216187
390, 55.1156883239746, 7.50083351135254
391, 55.1465721130371, 7.51749992370605
392, 55.1767883300781, 7.53416681289673
393, 55.2524108886719, 7.56750011444092
394, 55.2958145141602, 7.58416652679443
395, 55.3381271362305, 7.60083341598511
396, 55.3762435913086, 7.61749982833862
397, 55.407398223877, 7.6341667175293
398, 55.4393463134766, 7.65083312988281
399, 55.4731979370117, 7.66750001907349
400, 55.508960723877, 7.68416690826416
401, 55.5446548461914, 7.70083332061768
402, 55.578239440918, 7.71750020980835
403, 55.6071243286133, 7.73416662216187
404, 55.6395263671875, 7.75083351135254
405, 55.7067604064941, 7.78416681289673
406, 55.7359390258789, 7.80083322525024
407, 55.7650871276855, 7.81750011444092
408, 55.788402557373, 7.83416652679443
409, 55.825267791748, 7.85083341598511
410, 55.8790664672852, 7.86749982833862
411, 55.9343376159668, 7.8841667175293
412, 55.9738006591797, 7.90083312988281
413, 56.0056915283203, 7.91750001907349
414, 56.030143737793, 7.93416690826416
415, 56.0603332519531, 7.95083332061768
416, 56.0956916809082, 7.96750020980835
417, 56.1292381286621, 7.98416662216187
418, 56.1887817382813, 8.01749992370605
419, 56.2187995910645, 8.03416633605957
420, 56.2502937316895, 8.0508337020874
421, 56.2820014953613, 8.06750011444092
422, 56.3127899169922, 8.08416652679443
423, 56.3438873291016, 8.10083293914795
424, 56.3768196105957, 8.11750030517578
425, 56.4124870300293, 8.1341667175293
426, 56.4499092102051, 8.15083312988281
427, 56.4872665405273, 8.16749954223633
428, 56.5227012634277, 8.18416690826416
429, 56.5576248168945, 8.20083332061768
430, 56.5897941589355, 8.21749973297119
431, 56.6227416992188, 8.23416709899902
432, 56.6538276672363, 8.25083351135254
433, 56.7191619873047, 8.28416633605957
434, 56.751392364502, 8.3008337020874
435, 56.7826766967773, 8.31750011444092
436, 56.8149871826172, 8.33416652679443
437, 56.8473243713379, 8.35083293914795
438, 56.8817672729492, 8.36750030517578
439, 56.9172096252441, 8.3841667175293
440, 56.9536209106445, 8.40083312988281
441, 56.9892578125, 8.41749954223633
442, 57.0225257873535, 8.43416690826416
443, 57.0545997619629, 8.45083332061768
444, 57.0856628417969, 8.46749973297119
445, 57.1176605224609, 8.48416709899902
446, 57.1493797302246, 8.50083351135254
447, 57.181583404541, 8.51749992370605
448, 57.2133255004883, 8.53416633605957
449, 57.2447357177734, 8.5508337020874
450, 57.2760696411133, 8.56750011444092
451, 57.3404922485352, 8.60083293914795
452, 57.3725357055664, 8.61750030517578
453, 57.4021949768066, 8.6341667175293
454, 57.4327621459961, 8.65083312988281
455, 57.4631042480469, 8.66749954223633
456, 57.493595123291, 8.68416690826416
457, 57.5237083435059, 8.70083332061768
458, 57.5551910400391, 8.71749973297119
459, 57.5870704650879, 8.73416709899902
460, 57.6195602416992, 8.75083351135254
461, 57.6531829833984, 8.76749992370605
462, 57.6861190795898, 8.78416633605957
463, 57.7187461853027, 8.8008337020874
464, 57.7489547729492, 8.81750011444092
465, 57.7780952453613, 8.83416652679443
466, 57.8076629638672, 8.85083293914795
467, 57.8373908996582, 8.86750030517578
468, 57.8669853210449, 8.8841667175293
469, 57.8946304321289, 8.90083312988281
470, 57.9219436645508, 8.91749954223633
471, 57.9497261047363, 8.93416690826416
472, 57.9780883789063, 8.95083332061768
473, 58.0067481994629, 8.96749973297119
474, 58.0373344421387, 8.98416709899902
475, 58.0676116943359, 9.00083351135254
476, 58.1257514953613, 9.03416633605957
477, 58.1533546447754, 9.0508337020874
478, 58.1825180053711, 9.06750011444092
479, 58.2111320495605, 9.08416652679443
480, 58.2404518127441, 9.10083293914795
481, 58.2693023681641, 9.11750030517578
482, 58.2968635559082, 9.1341667175293
483, 58.3251152038574, 9.15083312988281
484, 58.3536224365234, 9.16749954223633
485, 58.3826446533203, 9.18416690826416
486, 58.4104766845703, 9.20083332061768
487, 58.4386100769043, 9.21749973297119
488, 58.4666290283203, 9.23416709899902
489, 58.4943389892578, 9.25083351135254
490, 58.5227737426758, 9.26749992370605
491, 58.5515327453613, 9.28416633605957
492, 58.5816497802734, 9.3008337020874
493, 58.6120262145996, 9.31750011444092
494, 58.6406669616699, 9.33416652679443
495, 58.6683197021484, 9.35083293914795
496, 58.6941719055176, 9.36750030517578
497, 58.7201118469238, 9.3841667175293
498, 58.7444839477539, 9.40083312988281
499, 58.76806640625, 9.41749954223633
500, 58.7914428710938, 9.43416690826416
501, 58.8186798095703, 9.45083332061768
502, 58.8484268188477, 9.46749973297119
503, 58.8774909973145, 9.48416709899902
504, 58.9051551818848, 9.50083351135254
505, 58.9306030273438, 9.51749992370605
506, 58.9553604125977, 9.53416633605957
507, 58.9806823730469, 9.5508337020874
508, 59.0049934387207, 9.56750011444092
509, 59.0287857055664, 9.58416652679443
510, 59.051197052002, 9.60083293914795
511, 59.0731353759766, 9.61750030517578
512, 59.0976181030273, 9.6341667175293
513, 59.1232528686523, 9.65083312988281
514, 59.1502342224121, 9.66749954223633
515, 59.177001953125, 9.68416690826416
516, 59.2039451599121, 9.70083332061768
517, 59.2305793762207, 9.71749973297119
518, 59.2577362060547, 9.73416709899902
519, 59.2837295532227, 9.75083351135254
520, 59.3079948425293, 9.76749992370605
521, 59.351203918457, 9.8008337020874
522, 59.3740653991699, 9.81750011444092
523, 59.3976097106934, 9.83416652679443
524, 59.4210166931152, 9.85083293914795
525, 59.4439353942871, 9.86750030517578
526, 59.4660758972168, 9.8841667175293
527, 59.4868698120117, 9.90083312988281
528, 59.5081024169922, 9.91749954223633
529, 59.5309104919434, 9.93416690826416
530, 59.5556907653809, 9.95083332061768
531, 59.5804786682129, 9.96749973297119
532, 59.6037826538086, 9.98416709899902
533, 59.624698638916, 10.0008335113525
534, 59.646614074707, 10.0174999237061
535, 59.6728553771973, 10.0341663360596
536, 59.6994476318359, 10.0508337020874
537, 59.7242660522461, 10.0675001144409
538, 59.7486190795898, 10.0841665267944
539, 59.7728614807129, 10.1008329391479
540, 59.7976226806641, 10.1175003051758
541, 59.8226852416992, 10.1341667175293
542, 59.8458442687988, 10.1508331298828
543, 59.8679695129395, 10.1674995422363
544, 59.8904190063477, 10.1841669082642
545, 59.914119720459, 10.2008333206177
546, 59.936450958252, 10.2174997329712
547, 59.9579391479492, 10.234167098999
548, 59.9802207946777, 10.2508335113525
549, 60.0033340454102, 10.2674999237061
550, 60.028018951416, 10.2841663360596
551, 60.0510864257813, 10.3008337020874
552, 60.070972442627, 10.3175001144409
553, 60.0872459411621, 10.3341665267944
554, 60.1056213378906, 10.3508329391479
555, 60.1249771118164, 10.3675003051758
556, 60.1497650146484, 10.3841667175293
557, 60.1849365234375, 10.4008331298828
558, 60.223014831543, 10.4174995422363
559, 60.2558059692383, 10.4341669082642
560, 60.2804908752441, 10.4508333206177
561, 60.2963180541992, 10.4674997329712
562, 60.3045043945313, 10.484167098999
563, 60.3065872192383, 10.5008335113525
564, 60.3014945983887, 10.5174999237061
565, 60.2896423339844, 10.5341663360596
566, 60.2724609375, 10.5508337020874
567, 60.2509841918945, 10.5675001144409
568, 60.2247276306152, 10.5841665267944
569, 60.1919479370117, 10.6008329391479
570, 60.153865814209, 10.6175003051758
571, 60.1184921264648, 10.6341667175293
572, 60.083381652832, 10.6508331298828
573, 60.0265197753906, 10.6674995422363
574, 59.9671363830566, 10.6841669082642
575, 59.9247627258301, 10.7008333206177
576, 59.8914909362793, 10.7174997329712
577, 59.8540992736816, 10.734167098999
578, 59.8068733215332, 10.7508335113525
579, 59.7568740844727, 10.7674999237061
580, 59.7099571228027, 10.7841663360596
581, 59.6655540466309, 10.8008337020874
582, 59.6215209960938, 10.8175001144409
583, 59.5765037536621, 10.8341665267944
584, 59.5310211181641, 10.8508329391479
585, 59.486515045166, 10.8675003051758
586, 59.4432945251465, 10.8841667175293
587, 59.3996429443359, 10.9008331298828
588, 59.3555030822754, 10.9174995422363
589, 59.3110656738281, 10.9341669082642
590, 59.2681159973145, 10.9508333206177
591, 59.2262802124023, 10.9674997329712
592, 59.1840019226074, 10.984167098999
593, 59.1401329040527, 11.0008335113525
594, 59.0925674438477, 11.0174999237061
595, 59.0417709350586, 11.0341663360596
596, 58.9876174926758, 11.0508337020874
597, 58.9291763305664, 11.0675001144409
598, 58.8688850402832, 11.0841665267944
599, 58.8088455200195, 11.1008329391479
600, 58.7453842163086, 11.1175003051758
601, 58.6822509765625, 11.1341667175293
602, 58.6177978515625, 11.1508331298828
603, 58.5488052368164, 11.1674995422363
604, 58.4772071838379, 11.1841669082642
605, 58.4040794372559, 11.2008333206177
606, 58.328483581543, 11.2174997329712
607, 58.2521476745605, 11.234167098999
608, 58.1767539978027, 11.2508335113525
609, 58.1006813049316, 11.2674999237061
610, 58.0227203369141, 11.2841663360596
611, 57.9472961425781, 11.3008337020874
612, 57.871940612793, 11.3175001144409
613, 57.7926406860352, 11.3341665267944
614, 57.7160263061523, 11.3508329391479
615, 57.6413955688477, 11.3675003051758
616, 57.567455291748, 11.3841667175293
617, 57.4972496032715, 11.4008331298828
618, 57.4314727783203, 11.4174995422363
619, 57.306812286377, 11.4508333206177
620, 57.2480125427246, 11.4674997329712
621, 57.1896553039551, 11.484167098999
622, 57.1319580078125, 11.5008335113525
623, 57.0771064758301, 11.5174999237061
624, 57.0231819152832, 11.5341663360596
625, 56.9700393676758, 11.5508337020874
626, 56.9197540283203, 11.5675001144409
627, 56.8699645996094, 11.5841665267944
628, 56.8223991394043, 11.6008329391479
629, 56.7748565673828, 11.6175003051758
630, 56.7748565673828, 11.6175003051758
631, 56.7748565673828, 11.6175003051758
632, 56.7748565673828, 11.6175003051758
633, 56.5482864379883, 11.6841669082642
634, 56.4875335693359, 11.7008333206177
635, 56.4284057617188, 11.7174997329712
636, 56.370491027832, 11.734167098999
637, 56.2587089538574, 11.7674999237061
638, 56.2094192504883, 11.7841663360596
639, 56.1648368835449, 11.8008337020874
640, 56.1250076293945, 11.8175001144409
641, 56.0885238647461, 11.8341665267944
642, 56.0541915893555, 11.8508329391479
643, 56.0196380615234, 11.8675003051758
644, 55.9777565002441, 11.8841667175293
645, 55.9328918457031, 11.9008331298828
646, 55.8867416381836, 11.9174995422363
647, 55.8407211303711, 11.9341669082642
648, 55.7946968078613, 11.9508333206177
649, 55.7484092712402, 11.9674997329712
650, 55.7020530700684, 11.984167098999
651, 55.6229438781738, 12.0174999237061
652, 55.5868453979492, 12.0341663360596
653, 55.5529632568359, 12.0508337020874
654, 55.5195960998535, 12.0675001144409
655, 55.4852409362793, 12.0841665267944
656, 55.4511222839355, 12.1008329391479
657, 55.4167175292969, 12.1175003051758
658, 55.3823356628418, 12.1341667175293
659, 55.3471794128418, 12.1508331298828
660, 55.3118324279785, 12.1674995422363
661, 55.2755012512207, 12.1841669082642
662, 55.2385444641113, 12.2008333206177
663, 55.2028045654297, 12.2174997329712
664, 55.166862487793, 12.234167098999
665, 55.0988731384277, 12.2674999237061
666, 55.0648918151855, 12.2841663360596
667, 55.0309944152832, 12.3008337020874
668, 54.9970626831055, 12.3175001144409
669, 54.9618339538574, 12.3341665267944
670, 54.9256629943848, 12.3508329391479
671, 54.8871955871582, 12.3675003051758
672, 54.8468170166016, 12.3841667175293
673, 54.804817199707, 12.4008331298828
674, 54.7617835998535, 12.4174995422363
675, 54.7180099487305, 12.4341669082642
676, 54.6759147644043, 12.4508333206177
677, 54.594367980957, 12.484167098999
678, 54.5560607910156, 12.5008335113525
679, 54.5187873840332, 12.5174999237061
680, 54.4811897277832, 12.5341663360596
681, 54.4434547424316, 12.5508337020874
682, 54.4065628051758, 12.5675001144409
683, 54.3685760498047, 12.5841665267944
684, 54.3303298950195, 12.6008329391479
685, 54.2930297851563, 12.6175003051758
686, 54.2557067871094, 12.6341667175293
687, 54.2181968688965, 12.6508331298828
688, 54.1477470397949, 12.6841669082642
689, 54.1132621765137, 12.7008333206177
690, 54.0859985351563, 12.7174997329712
691, 54.0624618530273, 12.734167098999
692, 54.034854888916, 12.7508335113525
693, 54.0118255615234, 12.7674999237061
694, 54.016056060791, 12.7841663360596
695, 54.028076171875, 12.8008337020874
696, 54.0174331665039, 12.8175001144409
697, 54.0023765563965, 12.8341665267944
698, 53.9917106628418, 12.8675003051758
699, 53.996997833252, 12.8841667175293
700, 54.0064506530762, 12.9008331298828
701, 54.0200119018555, 12.9174995422363
702, 54.0395050048828, 12.9341669082642
703, 54.066104888916, 12.9508333206177
704, 54.0927238464355, 12.9674997329712
