141, 53.2586555480957, 2.67739772796631
142, 53.2119750976563, 2.6940643787384
143, 53.1095695495605, 2.72739768028259
144, 53.05224609375, 2.74406433105469
145, 52.997200012207, 2.76073098182678
146, 52.9523315429688, 2.77739763259888
147, 52.9159736633301, 2.79406428337097
148, 52.8798294067383, 2.81073093414307
149, 52.8510856628418, 2.82739758491516
150, 52.8682479858398, 2.86073088645935
151, 52.866756439209, 2.87739753723145
152, 52.8706169128418, 2.89406442642212
153, 52.882568359375, 2.91073107719421
154, 52.8994979858398, 2.92739772796631
155, 52.9193878173828, 2.9440643787384
156, 52.9388465881348, 2.9607310295105
157, 52.9774360656738, 2.99406433105469
158, 52.9976577758789, 3.01073098182678
159, 53.0220565795898, 3.02739763259888
160, 53.0494003295898, 3.04406428337097
161, 53.0754737854004, 3.06073093414307
162, 53.1013336181641, 3.07739758491516
163, 53.1297225952148, 3.09406423568726
164, 53.1859474182129, 3.12739753723145
165, 53.2096481323242, 3.14406442642212
166, 53.2335052490234, 3.16073107719421
167, 53.2629814147949, 3.17739772796631
168, 53.2950096130371, 3.1940643787384
169, 53.3273124694824, 3.2107310295105
170, 53.3562240600586, 3.22739768028259
171, 53.3844795227051, 3.24406433105469
172, 53.4451484680176, 3.27739763259888
173, 53.4745941162109, 3.29406428337097
174, 53.5021209716797, 3.31073093414307
175, 53.5262870788574, 3.32739758491516
176, 53.5486297607422, 3.34406423568726
177, 53.5690078735352, 3.36073088645935
178, 53.5883140563965, 3.37739753723145
179, 53.6043281555176, 3.39406442642212
180, 53.6202430725098, 3.42739772796631
181, 53.6191749572754, 3.4440643787384
182, 53.6155014038086, 3.4607310295105
183, 53.6097869873047, 3.47739768028259
184, 53.5995178222656, 3.49406433105469
185, 53.5828132629395, 3.51073098182678
186, 53.5601234436035, 3.52739763259888
187, 53.5306129455566, 3.54406428337097
188, 53.4623031616211, 3.57739758491516
189, 53.416919708252, 3.59406423568726
190, 53.321475982666, 3.61073088645935
191, 53.2438659667969, 3.62739753723145
192, 53.1926651000977, 3.64406442642212
193, 53.1508331298828, 3.66073107719421
194, 53.1000709533691, 3.67739772796631
195, 53.0430755615234, 3.6940643787384
196, 52.9324836730957, 3.72739768028259
197, 52.8789558410645, 3.74406433105469
198, 52.8229064941406, 3.76073098182678
199, 52.7643241882324, 3.77739763259888
200, 52.7038841247559, 3.79406428337097
201, 52.6421661376953, 3.81073093414307
202, 52.5808792114258, 3.82739758491516
203, 52.459171295166, 3.86073088645935
204, 52.3965797424316, 3.87739753723145
205, 52.3356666564941, 3.89406442642212
206, 52.2823066711426, 3.91073107719421
207, 52.2429962158203, 3.92739772796631
208, 52.2131309509277, 3.9440643787384
209, 52.1804542541504, 3.9607310295105
210, 52.1608123779297, 3.99406433105469
211, 52.1677436828613, 4.01073122024536
212, 52.1643867492676, 4.02739763259888
213, 52.1617889404297, 4.04406452178955
214, 52.1651840209961, 4.06073093414307
215, 52.171932220459, 4.07739782333374
216, 52.1778030395508, 4.09406423568726
217, 52.1944198608398, 4.12739753723145
218, 52.209342956543, 4.14406442642212
219, 52.2267379760742, 4.16073083877563
220, 52.2483749389648, 4.17739772796631
221, 52.2738952636719, 4.19406414031982
222, 52.3047027587891, 4.2107310295105
223, 52.3398132324219, 4.22739744186401
224, 52.4146614074707, 4.26073122024536
225, 52.4536514282227, 4.27739763259888
226, 52.494083404541, 4.29406452178955
227, 52.5361747741699, 4.31073093414307
228, 52.5789642333984, 4.32739782333374
229, 52.6199264526367, 4.34406423568726
230, 52.6614456176758, 4.36073112487793
231, 52.7027816772461, 4.37739753723145
232, 52.7884826660156, 4.41073083877563
233, 52.8290557861328, 4.42739772796631
234, 52.8698348999023, 4.44406414031982
235, 52.9120216369629, 4.4607310295105
236, 52.9584808349609, 4.47739744186401
237, 53.0033683776855, 4.49406433105469
238, 53.0471496582031, 4.51073122024536
239, 53.1306114196777, 4.54406452178955
240, 53.1744499206543, 4.56073093414307
241, 53.21875, 4.57739782333374
242, 53.260627746582, 4.59406423568726
243, 53.3021965026855, 4.61073112487793
244, 53.3439445495605, 4.62739753723145
245, 53.3855514526367, 4.64406442642212
246, 53.4264984130859, 4.66073083877563
247, 53.4691581726074, 4.67739772796631
248, 53.5506362915039, 4.7107310295105
249, 53.5881881713867, 4.72739744186401
250, 53.62646484375, 4.74406433105469
251, 53.6659202575684, 4.76073122024536
252, 53.707893371582, 4.77739763259888
253, 53.749324798584, 4.79406452178955
254, 53.7895355224609, 4.81073093414307
255, 53.8254928588867, 4.82739782333374
256, 53.8601341247559, 4.84406423568726
257, 53.9299621582031, 4.87739753723145
258, 53.9674530029297, 4.89406442642212
259, 54.0022239685059, 4.91073083877563
260, 54.0322875976563, 4.92739772796631
261, 54.062629699707, 4.94406414031982
262, 54.0926704406738, 4.9607310295105
263, 54.1295318603516, 4.97739744186401
264, 54.1672668457031, 4.99406433105469
265, 54.2027435302734, 5.01073122024536
266, 54.2324676513672, 5.02739763259888
267, 54.2616348266602, 5.04406452178955
268, 54.325984954834, 5.07739782333374
269, 54.3636856079102, 5.09406423568726
270, 54.3955612182617, 5.11073112487793
271, 54.4308967590332, 5.12739753723145
272, 54.4627456665039, 5.14406442642212
273, 54.4964141845703, 5.16073083877563
274, 54.5271377563477, 5.17739772796631
275, 54.5598258972168, 5.19406414031982
276, 54.5909233093262, 5.2107310295105
277, 54.6228256225586, 5.22739744186401
278, 54.6529159545898, 5.24406433105469
279, 54.7166595458984, 5.27739763259888
280, 54.7504692077637, 5.29406452178955
281, 54.7824172973633, 5.31073093414307
282, 54.8141326904297, 5.32739782333374
283, 54.8441314697266, 5.34406423568726
284, 54.875129699707, 5.36073112487793
285, 54.909309387207, 5.37739753723145
286, 54.9426078796387, 5.39406442642212
287, 54.9748992919922, 5.41073083877563
288, 55.0045356750488, 5.42739772796631
289, 55.0356826782227, 5.44406414031982
290, 55.0679359436035, 5.4607310295105
291, 55.1301498413086, 5.49406433105469
292, 55.1574401855469, 5.51073122024536
293, 55.1847801208496, 5.52739763259888
294, 55.2116012573242, 5.54406452178955
295, 55.2402000427246, 5.56073093414307
296, 55.2694206237793, 5.57739782333374
297, 55.2989883422852, 5.59406423568726
298, 55.32763671875, 5.61073112487793
299, 55.3527565002441, 5.62739753723145
300, 55.3796463012695, 5.64406442642212
301, 55.4072265625, 5.66073083877563
302, 55.438663482666, 5.67739772796631
303, 55.4675788879395, 5.69406414031982
304, 55.5206909179688, 5.72739744186401
305, 55.5480690002441, 5.74406433105469
306, 55.575798034668, 5.76073122024536
307, 55.6056060791016, 5.77739763259888
308, 55.6349639892578, 5.79406452178955
309, 55.6641387939453, 5.81073093414307
310, 55.6914024353027, 5.82739782333374
311, 55.7184753417969, 5.84406423568726
312, 55.7446670532227, 5.86073112487793
313, 55.7708206176758, 5.87739753723145
314, 55.7975769042969, 5.89406442642212
315, 55.8255653381348, 5.91073083877563
316, 55.8537483215332, 5.92739772796631
317, 55.8807373046875, 5.94406414031982
318, 55.9057769775391, 5.9607310295105
319, 55.9546852111816, 5.99406433105469
320, 55.9819030761719, 6.01073122024536
321, 56.0087661743164, 6.02739763259888
322, 56.0345497131348, 6.04406452178955
323, 56.0607147216797, 6.06073093414307
324, 56.0890617370605, 6.07739782333374
325, 56.1186943054199, 6.09406423568726
326, 56.1440391540527, 6.11073112487793
327, 56.1674156188965, 6.12739753723145
328, 56.193660736084, 6.14406442642212
329, 56.2241554260254, 6.16073083877563
330, 56.2564430236816, 6.17739772796631
331, 56.2857894897461, 6.19406414031982
332, 56.312629699707, 6.2107310295105
333, 56.33740234375, 6.22739744186401
334, 56.3939399719238, 6.26073122024536
335, 56.4241104125977, 6.27739763259888
336, 56.4526100158691, 6.29406452178955
337, 56.4801330566406, 6.31073093414307
338, 56.505241394043, 6.32739782333374
339, 56.529598236084, 6.34406423568726
340, 56.5525054931641, 6.36073112487793
341, 56.5794067382813, 6.37739753723145
342, 56.6050987243652, 6.39406442642212
343, 56.6304244995117, 6.41073083877563
344, 56.6525344848633, 6.42739772796631
345, 56.6746368408203, 6.44406414031982
346, 56.700511932373, 6.4607310295105
347, 56.7274627685547, 6.47739744186401
348, 56.7570838928223, 6.49406433105469
349, 56.7838668823242, 6.51073122024536
350, 56.8391952514648, 6.54406452178955
351, 56.8676109313965, 6.56073093414307
352, 56.8940200805664, 6.57739782333374
353, 56.9213523864746, 6.59406423568726
354, 56.9463729858398, 6.61073112487793
355, 56.9720726013184, 6.62739753723145
356, 56.9996719360352, 6.64406442642212
357, 57.0269546508789, 6.66073083877563
358, 57.054141998291, 6.67739772796631
359, 57.078987121582, 6.69406414031982
360, 57.1060943603516, 6.7107310295105
361, 57.1365776062012, 6.72739744186401
362, 57.1689224243164, 6.74406433105469
363, 57.2034225463867, 6.76073122024536
364, 57.2356224060059, 6.77739763259888
365, 57.2652893066406, 6.79406452178955
366, 57.2935485839844, 6.81073093414307
367, 57.3192100524902, 6.82739782333374
368, 57.3757705688477, 6.86073112487793
369, 57.4078559875488, 6.87739753723145
370, 57.4391136169434, 6.89406442642212
371, 57.4699935913086, 6.91073083877563
372, 57.4999732971191, 6.92739772796631
373, 57.528507232666, 6.94406414031982
374, 57.5585403442383, 6.9607310295105
375, 57.5888824462891, 6.97739744186401
376, 57.6208419799805, 6.99406433105469
377, 57.6518211364746, 7.01073122024536
378, 57.6829032897949, 7.02739763259888
379, 57.7122001647949, 7.04406452178955
380, 57.7418403625488, 7.06073093414307
381, 57.7719612121582, 7.07739782333374
382, 57.8031005859375, 7.09406423568726
383, 57.8329887390137, 7.11073112487793
384, 57.8619499206543, 7.12739753723145
385, 57.8903999328613, 7.14406442642212
386, 57.9202575683594, 7.16073083877563
387, 57.948486328125, 7.17739772796631
388, 57.9967460632324, 7.2107310295105
389, 58.0178527832031, 7.22739744186401
390, 58.03759765625, 7.24406433105469
391, 58.03759765625, 7.24406433105469
392, 58.03759765625, 7.24406433105469
393, 58.03759765625, 7.24406433105469
394, 58.1310997009277, 7.31073093414307
395, 58.1569213867188, 7.32739782333374
396, 58.1817779541016, 7.34406423568726
397, 58.2054176330566, 7.36073112487793
398, 58.2275848388672, 7.37739753723145
399, 58.2487144470215, 7.39406442642212
400, 58.2709312438965, 7.41073083877563
401, 58.29296875, 7.42739772796631
402, 58.3139038085938, 7.44406414031982
403, 58.3356246948242, 7.4607310295105
404, 58.359432220459, 7.47739744186401
405, 58.3846397399902, 7.49406433105469
406, 58.4107437133789, 7.51073122024536
407, 58.4321250915527, 7.52739763259888
408, 58.4422950744629, 7.54406452178955
409, 58.4555053710938, 7.56073093414307
410, 58.4840621948242, 7.57739782333374
411, 58.5295486450195, 7.59406423568726
412, 58.56982421875, 7.61073112487793
413, 58.6009063720703, 7.62739753723145
414, 58.6243095397949, 7.64406442642212
415, 58.6495971679688, 7.66073083877563
416, 58.676197052002, 7.67739772796631
417, 58.7012329101563, 7.69406414031982
418, 58.7251663208008, 7.7107310295105
419, 58.7739524841309, 7.74406433105469
420, 58.8001556396484, 7.76073122024536
421, 58.8248329162598, 7.77739763259888
422, 58.8484840393066, 7.79406452178955
423, 58.8711929321289, 7.81073093414307
424, 58.8960952758789, 7.82739782333374
425, 58.9207725524902, 7.84406423568726
426, 58.9463043212891, 7.86073112487793
427, 58.9712944030762, 7.87739753723145
428, 58.998722076416, 7.89406442642212
429, 59.0243911743164, 7.91073083877563
430, 59.0510101318359, 7.92739772796631
431, 59.0758323669434, 7.94406414031982
432, 59.1025810241699, 7.9607310295105
433, 59.1283988952637, 7.97739744186401
434, 59.153736114502, 7.99406433105469
435, 59.1786003112793, 8.0107307434082
436, 59.202938079834, 8.02739810943604
437, 59.2276496887207, 8.04406452178955
438, 59.2533760070801, 8.06073093414307
439, 59.2803611755371, 8.07739734649658
440, 59.307804107666, 8.09406471252441
441, 59.3351135253906, 8.11073112487793
442, 59.3612251281738, 8.12739753723145
443, 59.386100769043, 8.14406394958496
444, 59.4106712341309, 8.16073131561279
445, 59.4363822937012, 8.17739772796631
446, 59.4617347717285, 8.19406414031982
447, 59.4857215881348, 8.21073055267334
448, 59.5095138549805, 8.22739791870117
449, 59.5335693359375, 8.24406433105469
450, 59.5577774047852, 8.2607307434082
451, 59.583080291748, 8.27739810943604
452, 59.6076049804688, 8.29406452178955
453, 59.6317481994629, 8.31073093414307
454, 59.6554718017578, 8.32739734649658
455, 59.6784400939941, 8.34406471252441
456, 59.7014808654785, 8.36073112487793
457, 59.7251014709473, 8.37739753723145
458, 59.7484741210938, 8.39406394958496
459, 59.7721900939941, 8.41073131561279
460, 59.7955589294434, 8.42739772796631
461, 59.8199653625488, 8.44406414031982
462, 59.8438682556152, 8.46073055267334
463, 59.8681449890137, 8.47739791870117
464, 59.8910827636719, 8.49406433105469
465, 59.9131355285645, 8.5107307434082
466, 59.9353713989258, 8.52739810943604
467, 59.9579200744629, 8.54406452178955
468, 59.980037689209, 8.56073093414307
469, 60.0021362304688, 8.57739734649658
470, 60.0233192443848, 8.59406471252441
471, 60.0431518554688, 8.61073112487793
472, 60.0632133483887, 8.62739753723145
473, 60.0837554931641, 8.64406394958496
474, 60.1043319702148, 8.66073131561279
475, 60.1252212524414, 8.67739772796631
476, 60.1452369689941, 8.69406414031982
477, 60.1658821105957, 8.71073055267334
478, 60.1866416931152, 8.72739791870117
479, 60.2068099975586, 8.74406433105469
480, 60.2268409729004, 8.7607307434082
481, 60.2461395263672, 8.77739810943604
482, 60.2645645141602, 8.79406452178955
483, 60.2833023071289, 8.81073093414307
484, 60.3020515441895, 8.82739734649658
485, 60.3213157653809, 8.84406471252441
486, 60.3407707214355, 8.86073112487793
487, 60.3606033325195, 8.87739753723145
488, 60.3756332397461, 8.89406394958496
489, 60.3395919799805, 8.91073131561279
490, 60.303596496582, 8.92739772796631
491, 60.2855110168457, 8.94406414031982
492, 60.293212890625, 8.96073055267334
493, 60.3301582336426, 8.97739791870117
494, 60.367057800293, 8.99406433105469
495, 60.3904876708984, 9.0107307434082
496, 60.4120330810547, 9.02739810943604
497, 60.4374809265137, 9.04406452178955
498, 60.4610900878906, 9.06073093414307
499, 60.4817657470703, 9.07739734649658
500, 60.5048675537109, 9.09406471252441
501, 60.5308418273926, 9.11073112487793
502, 60.5576858520508, 9.12739753723145
503, 60.581714630127, 9.14406394958496
504, 60.6052665710449, 9.16073131561279
505, 60.6304893493652, 9.17739772796631
506, 60.6552925109863, 9.19406414031982
507, 60.6789245605469, 9.21073055267334
508, 60.7020988464355, 9.22739791870117
509, 60.7256851196289, 9.24406433105469
510, 60.7487716674805, 9.2607307434082
511, 60.7728500366211, 9.27739810943604
512, 60.7973442077637, 9.29406452178955
513, 60.8220291137695, 9.31073093414307
514, 60.8456344604492, 9.32739734649658
515, 60.8688468933105, 9.34406471252441
516, 60.8921699523926, 9.36073112487793
517, 60.9162979125977, 9.37739753723145
518, 60.9404220581055, 9.39406394958496
519, 60.9639434814453, 9.41073131561279
520, 60.9859580993652, 9.42739772796631
521, 61.0086097717285, 9.44406414031982
522, 61.0326690673828, 9.46073055267334
523, 61.0576438903809, 9.47739791870117
524, 61.0815277099609, 9.49406433105469
525, 61.1036911010742, 9.5107307434082
526, 61.1250267028809, 9.52739810943604
527, 61.1462326049805, 9.54406452178955
528, 61.1688117980957, 9.56073093414307
529, 61.1917343139648, 9.57739734649658
530, 61.216251373291, 9.59406471252441
531, 61.2398681640625, 9.61073112487793
532, 61.2616004943848, 9.62739753723145
533, 61.2826385498047, 9.64406394958496
534, 61.3064384460449, 9.66073131561279
535, 61.3314247131348, 9.67739772796631
536, 61.3564224243164, 9.69406414031982
537, 61.3564224243164, 9.69406414031982
538, 61.380069732666, 9.71073055267334
539, 61.4045906066895, 9.72739791870117
540, 61.4300689697266, 9.74406433105469
541, 61.4557876586914, 9.7607307434082
542, 61.4790267944336, 9.77739810943604
543, 61.5002708435059, 9.79406452178955
544, 61.5205535888672, 9.81073093414307
545, 61.5366554260254, 9.82739734649658
546, 61.5448760986328, 9.84406471252441
547, 61.5460929870605, 9.86073112487793
548, 61.5440216064453, 9.87739753723145
549, 61.5411682128906, 9.89406394958496
550, 61.5375442504883, 9.91073131561279
551, 61.5303153991699, 9.92739772796631
552, 61.5206146240234, 9.94406414031982
553, 61.509204864502, 9.96073055267334
554, 61.496280670166, 9.97739791870117
555, 61.4806137084961, 9.99406433105469
556, 61.4612159729004, 10.0107307434082
557, 61.4466819763184, 10.027398109436
558, 61.4353637695313, 10.0440645217896
559, 61.4201354980469, 10.0607309341431
560, 61.3988380432129, 10.0773973464966
561, 61.373779296875, 10.0940647125244
562, 61.3472785949707, 10.1107311248779
563, 61.3148384094238, 10.1273975372314
564, 61.2737350463867, 10.144063949585
565, 61.2215690612793, 10.1607313156128
566, 61.1569061279297, 10.1773977279663
567, 61.0827255249023, 10.1940641403198
568, 61.0048217773438, 10.2107305526733
569, 60.9215278625488, 10.2273979187012
570, 60.7901496887207, 10.2440643310547
571, 60.6759376525879, 10.2607307434082
572, 60.5850791931152, 10.277398109436
573, 60.4924430847168, 10.2940645217896
574, 60.3913230895996, 10.3107309341431
575, 60.2870216369629, 10.3273973464966
576, 60.1852684020996, 10.3440647125244
577, 60.0809707641602, 10.3607311248779
578, 59.9741744995117, 10.3773975372314
579, 59.8662910461426, 10.394063949585
580, 59.7592468261719, 10.4107313156128
581, 59.6565933227539, 10.4273977279663
582, 59.5584373474121, 10.4440641403198
583, 59.4637451171875, 10.4607305526733
584, 59.3675765991211, 10.4773979187012
585, 59.2720985412598, 10.4940643310547
586, 59.1787643432617, 10.5107307434082
587, 59.0866661071777, 10.527398109436
588, 58.9948883056641, 10.5440645217896
589, 58.9032516479492, 10.5607309341431
590, 58.8140869140625, 10.5773973464966
591, 58.7278480529785, 10.5940647125244
592, 58.6423797607422, 10.6107311248779
593, 58.5601615905762, 10.6273975372314
594, 58.4864234924316, 10.644063949585
595, 58.4183959960938, 10.6607313156128
596, 58.3511047363281, 10.6773977279663
597, 58.2546882629395, 10.6940641403198
598, 58.1382369995117, 10.7107305526733
599, 58.0421485900879, 10.7273979187012
600, 57.9517974853516, 10.7440643310547
601, 57.862247467041, 10.7607307434082
602, 57.7700462341309, 10.777398109436
603, 57.6745109558105, 10.7940645217896
604, 57.5776977539063, 10.8107309341431
605, 57.4794998168945, 10.8273973464966
606, 57.3752174377441, 10.8440647125244
607, 57.2642097473145, 10.8607311248779
608, 57.0534362792969, 10.894063949585
609, 56.9506721496582, 10.9107313156128
610, 56.851921081543, 10.9273977279663
611, 56.7536163330078, 10.9440641403198
612, 56.6521148681641, 10.9607305526733
613, 56.5532722473145, 10.9773979187012
614, 56.4601097106934, 10.9940643310547
615, 56.369457244873, 11.0107307434082
616, 56.2844047546387, 11.027398109436
617, 56.2033805847168, 11.0440645217896
618, 56.1250495910645, 11.0607309341431
619, 56.0511894226074, 11.0773973464966
620, 55.9773406982422, 11.0940647125244
621, 55.9058036804199, 11.1107311248779
622, 55.8372268676758, 11.1273975372314
623, 55.7727355957031, 11.144063949585
624, 55.6469764709473, 11.1773977279663
625, 55.5879859924316, 11.1940641403198
626, 55.5316162109375, 11.2107305526733
627, 55.4772415161133, 11.2273979187012
628, 55.4238128662109, 11.2440643310547
629, 55.3722343444824, 11.2607307434082
630, 55.3222770690918, 11.277398109436
631, 55.2741661071777, 11.2940645217896
632, 55.2246208190918, 11.3107309341431
633, 55.1737022399902, 11.3273973464966
634, 55.1202201843262, 11.3440647125244
635, 55.0069541931152, 11.3773975372314
636, 54.9473495483398, 11.394063949585
637, 54.8898773193359, 11.4107313156128
638, 54.832633972168, 11.4273977279663
639, 54.7780380249023, 11.4440641403198
640, 54.725170135498, 11.4607305526733
641, 54.6737785339355, 11.4773979187012
642, 54.6246376037598, 11.4940643310547
643, 54.5766258239746, 11.5107307434082
644, 54.5248146057129, 11.527398109436
645, 54.4124794006348, 11.5607309341431
646, 54.3520622253418, 11.5773973464966
647, 54.2925605773926, 11.5940647125244
648, 54.2350654602051, 11.6107311248779
649, 54.1758346557617, 11.6273975372314
650, 54.1173706054688, 11.644063949585
651, 54.0633087158203, 11.6607313156128
652, 54.0103378295898, 11.6773977279663
653, 53.957649230957, 11.6940641403198
654, 53.906078338623, 11.7107305526733
655, 53.796516418457, 11.7440643310547
656, 53.7404441833496, 11.7607307434082
657, 53.6828269958496, 11.777398109436
658, 53.6244697570801, 11.7940645217896
659, 53.567024230957, 11.8107309341431
660, 53.5091514587402, 11.8273973464966
661, 53.4508094787598, 11.8440647125244
662, 53.393180847168, 11.8607311248779
663, 53.2799682617188, 11.894063949585
664, 53.2229423522949, 11.9107313156128
665, 53.1675109863281, 11.9273977279663
666, 53.1138076782227, 11.9440641403198
667, 53.0614204406738, 11.9607305526733
668, 53.0098533630371, 11.9773979187012
669, 52.9579620361328, 11.9940643310547
670, 52.906177520752, 12.0107307434082
671, 52.798210144043, 12.0440645217896
672, 52.7434730529785, 12.0607309341431
673, 52.687141418457, 12.0773973464966
674, 52.6286773681641, 12.0940647125244
675, 52.571216583252, 12.1107311248779
676, 52.5149383544922, 12.1273975372314
677, 52.4584693908691, 12.144063949585
678, 52.3482284545898, 12.1773977279663
679, 52.2942085266113, 12.1940641403198
680, 52.2410354614258, 12.2107305526733
681, 52.1892776489258, 12.2273979187012
682, 52.1450653076172, 12.2440643310547
683, 52.1123886108398, 12.2607307434082
684, 52.0870590209961, 12.277398109436
685, 52.036750793457, 12.3107309341431
686, 52.013858795166, 12.3273973464966
687, 52.0169219970703, 12.3440647125244
688, 52.0146636962891, 12.3607311248779
689, 51.9975204467773, 12.3773975372314
690, 51.9798049926758, 12.394063949585
691, 51.9680557250977, 12.4107313156128
692, 51.9475250244141, 12.4440641403198
693, 51.9365653991699, 12.4607305526733
694, 51.9266128540039, 12.4773979187012
695, 51.9202728271484, 12.4940643310547
696, 51.916748046875, 12.5107307434082
697, 51.916805267334, 12.527398109436
698, 51.9230308532715, 12.5440645217896
699, 51.9555854797363, 12.5773973464966
700, 51.9802894592285, 12.5940647125244
701, 52.0095024108887, 12.6107311248779
702, 52.0430221557617, 12.6273975372314
703, 52.079288482666, 12.644063949585
704, 52.1183738708496, 12.6607313156128
705, 52.1607208251953, 12.6773977279663
