142, 49.7528610229492, 3.28003334999084
143, 49.8055877685547, 3.29670000076294
144, 49.8583030700684, 3.31336665153503
145, 49.9108734130859, 3.33003330230713
146, 49.962963104248, 3.34669995307922
147, 50.0658950805664, 3.38003325462341
148, 50.1170845031738, 3.39669990539551
149, 50.1684646606445, 3.4133665561676
150, 50.2203025817871, 3.43003344535828
151, 50.272102355957, 3.44670009613037
152, 50.3745613098145, 3.48003339767456
153, 50.4254112243652, 3.49670004844666
154, 50.4762344360352, 3.51336669921875
155, 50.5270690917969, 3.53003334999084
156, 50.5773010253906, 3.54670000076294
157, 50.6772499084473, 3.58003330230713
158, 50.7269859313965, 3.59669995307922
159, 50.7764511108398, 3.61336660385132
160, 50.8255615234375, 3.63003325462341
161, 50.8748741149902, 3.64669990539551
162, 50.9241180419922, 3.6633665561676
163, 51.0227317810059, 3.69670009613037
164, 51.0718688964844, 3.71336674690247
165, 51.1205978393555, 3.73003339767456
166, 51.1688842773438, 3.74670004844666
167, 51.2167015075684, 3.76336669921875
168, 51.2641639709473, 3.78003334999084
169, 51.358772277832, 3.81336665153503
170, 51.4063682556152, 3.83003330230713
171, 51.4537734985352, 3.84669995307922
172, 51.501033782959, 3.86336660385132
173, 51.5480804443359, 3.88003325462341
174, 51.5946273803711, 3.89669990539551
175, 51.6874961853027, 3.93003344535828
176, 51.7337913513184, 3.94670009613037
177, 51.7801246643066, 3.96336674690247
178, 51.8261375427246, 3.98003339767456
179, 51.8723182678223, 3.99670004844666
180, 51.9186782836914, 4.01336669921875
181, 52.0113906860352, 4.04670000076294
182, 52.0571746826172, 4.06336688995361
183, 52.1026611328125, 4.08003330230713
184, 52.1476745605469, 4.0967001914978
185, 52.1923141479492, 4.11336660385132
186, 52.2369422912598, 4.13003349304199
187, 52.2810020446777, 4.14669990539551
188, 52.3680839538574, 4.1800332069397
189, 52.4106025695801, 4.19670009613037
190, 52.454475402832, 4.21336650848389
191, 52.4992218017578, 4.23003339767456
192, 52.543384552002, 4.24669981002808
193, 52.5876426696777, 4.26336669921875
194, 52.6318550109863, 4.28003311157227
195, 52.7191886901855, 4.31336688995361
196, 52.7623252868652, 4.33003330230713
197, 52.8049583435059, 4.3467001914978
198, 52.8445587158203, 4.36336660385132
199, 52.8317794799805, 4.38003349304199
200, 52.7991561889648, 4.39669990539551
201, 52.773868560791, 4.41336679458618
202, 52.7117500305176, 4.44670009613037
203, 52.7322425842285, 4.46336650848389
204, 52.8302040100098, 4.48003339767456
205, 52.8819007873535, 4.49669981002808
206, 52.9082221984863, 4.51336669921875
207, 52.9559898376465, 4.53003311157227
208, 53.009334564209, 4.54670000076294
209, 53.095142364502, 4.58003330230713
210, 53.1402397155762, 4.5967001914978
211, 53.1863899230957, 4.61336660385132
212, 53.2324523925781, 4.63003349304199
213, 53.2775497436523, 4.64669990539551
214, 53.324275970459, 4.66336679458618
215, 53.3705902099609, 4.6800332069397
216, 53.4177284240723, 4.69670009613037
217, 53.5107383728027, 4.73003339767456
218, 53.5580902099609, 4.74669981002808
219, 53.6021003723145, 4.76336669921875
220, 53.6500396728516, 4.78003311157227
221, 53.695858001709, 4.79670000076294
222, 53.7419548034668, 4.81336688995361
223, 53.7895622253418, 4.83003330230713
224, 53.8339614868164, 4.8467001914978
225, 53.8819923400879, 4.86336660385132
226, 53.9722023010254, 4.89669990539551
227, 54.0140113830566, 4.91336679458618
228, 54.0595359802246, 4.9300332069397
229, 54.1026840209961, 4.94670009613037
230, 54.1475715637207, 4.96336650848389
231, 54.1929588317871, 4.98003339767456
232, 54.2355155944824, 4.99669981002808
233, 54.2822952270508, 5.01336669921875
234, 54.3241958618164, 5.03003311157227
235, 54.411735534668, 5.06336688995361
236, 54.4579162597656, 5.08003330230713
237, 54.499698638916, 5.0967001914978
238, 54.5442771911621, 5.11336660385132
239, 54.5856857299805, 5.13003349304199
240, 54.6263122558594, 5.14669990539551
241, 54.6680526733398, 5.16336679458618
242, 54.707202911377, 5.1800332069397
243, 54.7514038085938, 5.19670009613037
244, 54.7900772094727, 5.21336650848389
245, 54.8742713928223, 5.24669981002808
246, 54.9201164245605, 5.26336669921875
247, 54.9599990844727, 5.28003311157227
248, 55.0055694580078, 5.29670000076294
249, 55.0478286743164, 5.31336688995361
250, 55.0922050476074, 5.33003330230713
251, 55.1348342895508, 5.3467001914978
252, 55.1760101318359, 5.36336660385132
253, 55.2186012268066, 5.38003349304199
254, 55.2573127746582, 5.39669990539551
255, 55.3002891540527, 5.41336679458618
256, 55.3819541931152, 5.44670009613037
257, 55.4200172424316, 5.46336650848389
258, 55.4638366699219, 5.48003339767456
259, 55.5030479431152, 5.49669981002808
260, 55.5463905334473, 5.51336669921875
261, 55.5865173339844, 5.53003311157227
262, 55.6275482177734, 5.54670000076294
263, 55.6687507629395, 5.56336688995361
264, 55.7087669372559, 5.58003330230713
265, 55.7509651184082, 5.5967001914978
266, 55.7905616760254, 5.61336660385132
267, 55.8322257995605, 5.63003349304199
268, 55.869197845459, 5.64669990539551
269, 55.9463081359863, 5.6800332069397
270, 55.9851722717285, 5.69670009613037
271, 56.0194854736328, 5.71336650848389
272, 56.0605545043945, 5.73003339767456
273, 56.0982246398926, 5.74669981002808
274, 56.138671875, 5.76336669921875
275, 56.1775131225586, 5.78003311157227
276, 56.2168426513672, 5.79670000076294
277, 56.2572479248047, 5.81336688995361
278, 56.294303894043, 5.83003330230713
279, 56.3347396850586, 5.8467001914978
280, 56.369758605957, 5.86336660385132
281, 56.4092979431152, 5.88003349304199
282, 56.4439582824707, 5.89669990539551
283, 56.5186538696289, 5.9300332069397
284, 56.5555572509766, 5.94670009613037
285, 56.5873107910156, 5.96336650848389
286, 56.6235580444336, 5.98003339767456
287, 56.6606941223145, 5.99669981002808
288, 56.7015190124512, 6.01336669921875
289, 56.7403030395508, 6.03003311157227
290, 56.7809143066406, 6.04670000076294
291, 56.8198204040527, 6.06336688995361
292, 56.8573455810547, 6.08003330230713
293, 56.8952102661133, 6.0967001914978
294, 56.9308204650879, 6.11336660385132
295, 56.9691009521484, 6.13003349304199
296, 57.004077911377, 6.14669990539551
297, 57.0427856445313, 6.16336679458618
298, 57.0766868591309, 6.1800332069397
299, 57.1147689819336, 6.19670009613037
300, 57.1501312255859, 6.21336650848389
301, 57.2235870361328, 6.24669981002808
302, 57.261344909668, 6.26336669921875
303, 57.2976341247559, 6.28003311157227
304, 57.3391151428223, 6.29670000076294
305, 57.3729400634766, 6.31336688995361
306, 57.4081611633301, 6.33003330230713
307, 57.4427757263184, 6.3467001914978
308, 57.4780120849609, 6.36336660385132
309, 57.510196685791, 6.38003349304199
310, 57.5441398620605, 6.39669990539551
311, 57.578483581543, 6.41336679458618
312, 57.6128997802734, 6.4300332069397
313, 57.6487846374512, 6.44670009613037
314, 57.6829833984375, 6.46336650848389
315, 57.7137565612793, 6.48003339767456
316, 57.7412414550781, 6.49669981002808
317, 57.7626190185547, 6.51336669921875
318, 57.780834197998, 6.53003311157227
319, 57.8139877319336, 6.54670000076294
320, 57.8593902587891, 6.56336688995361
321, 57.9040374755859, 6.58003330230713
322, 57.9412040710449, 6.5967001914978
323, 58.0011596679688, 6.63003349304199
324, 58.0300140380859, 6.64669990539551
325, 58.0574417114258, 6.66336679458618
326, 58.0840797424316, 6.6800332069397
327, 58.1112022399902, 6.69670009613037
328, 58.1394462585449, 6.71336650848389
329, 58.1698608398438, 6.73003339767456
330, 58.2013702392578, 6.74669981002808
331, 58.2325592041016, 6.76336669921875
332, 58.262523651123, 6.78003311157227
333, 58.2911949157715, 6.79670000076294
334, 58.3196563720703, 6.81336688995361
335, 58.3481369018555, 6.83003330230713
336, 58.3772125244141, 6.8467001914978
337, 58.4070167541504, 6.86336660385132
338, 58.4351768493652, 6.88003349304199
339, 58.461856842041, 6.89669990539551
340, 58.4890060424805, 6.91336679458618
341, 58.5165634155273, 6.9300332069397
342, 58.5450286865234, 6.94670009613037
343, 58.5725936889648, 6.96336650848389
344, 58.5965843200684, 6.98003339767456
345, 58.6210136413574, 6.99669981002808
346, 58.6477966308594, 7.01336669921875
347, 58.6767044067383, 7.03003311157227
348, 58.7054901123047, 7.04670000076294
349, 58.7334365844727, 7.06336688995361
350, 58.7598838806152, 7.08003330230713
351, 58.8044662475586, 7.11336660385132
352, 58.8213691711426, 7.13003349304199
353, 58.8353004455566, 7.14669990539551
354, 58.8470268249512, 7.16336679458618
355, 58.8572959899902, 7.1800332069397
356, 58.8661346435547, 7.19670009613037
357, 58.8748245239258, 7.21336650848389
358, 58.8851127624512, 7.23003339767456
359, 58.8957939147949, 7.24669981002808
360, 58.9049949645996, 7.26336669921875
361, 58.9127082824707, 7.28003311157227
362, 58.9192771911621, 7.29670000076294
363, 58.9258499145508, 7.31336688995361
364, 58.9323959350586, 7.33003330230713
365, 58.939395904541, 7.3467001914978
366, 58.9455680847168, 7.36336660385132
367, 58.9504776000977, 7.38003349304199
368, 58.9546432495117, 7.39669990539551
369, 58.9583396911621, 7.41336679458618
370, 58.9614372253418, 7.4300332069397
371, 58.9648208618164, 7.44670009613037
372, 58.969596862793, 7.46336650848389
373, 58.9745445251465, 7.48003339767456
374, 58.9794387817383, 7.49669981002808
375, 58.9836120605469, 7.51336669921875
376, 58.9861259460449, 7.53003311157227
377, 58.9861145019531, 7.54670000076294
378, 58.9851112365723, 7.56336688995361
379, 58.9824562072754, 7.58003330230713
380, 58.9773788452148, 7.5967001914978
381, 58.9711685180664, 7.61336660385132
382, 58.9674949645996, 7.63003349304199
383, 58.9650039672852, 7.64669990539551
384, 58.9612045288086, 7.66336679458618
385, 58.9557991027832, 7.6800332069397
386, 58.9493942260742, 7.69670009613037
387, 58.944465637207, 7.71336650848389
388, 58.9404220581055, 7.73003339767456
389, 58.9363594055176, 7.74669981002808
390, 58.9306106567383, 7.76336669921875
391, 58.9267768859863, 7.78003311157227
392, 58.9234504699707, 7.81336688995361
393, 58.9212112426758, 7.83003330230713
394, 58.9185409545898, 7.8467001914978
395, 58.9181213378906, 7.86336660385132
396, 58.9213943481445, 7.88003349304199
397, 58.9258460998535, 7.89669990539551
398, 58.9298782348633, 7.91336679458618
399, 58.9320449829102, 7.9300332069397
400, 58.9391708374023, 7.94670009613037
401, 58.9479598999023, 7.96336650848389
402, 58.9527931213379, 7.98003339767456
403, 58.9569625854492, 7.99669981002808
404, 58.9616661071777, 8.01336669921875
405, 58.9678153991699, 8.03003311157227
406, 58.9689064025879, 8.0467004776001
407, 58.9701538085938, 8.06336688995361
408, 58.9706649780273, 8.08003330230713
409, 58.9774971008301, 8.09669971466064
410, 58.9834747314453, 8.11336708068848
411, 58.9909210205078, 8.13003349304199
412, 58.9980049133301, 8.14669990539551
413, 59.0120391845703, 8.16336631774902
414, 59.0326309204102, 8.18003368377686
415, 59.0586090087891, 8.19670009613037
416, 59.0812454223633, 8.21336650848389
417, 59.0909652709961, 8.2300329208374
418, 59.1121559143066, 8.24670028686523
419, 59.1390991210938, 8.26336669921875
420, 59.1609115600586, 8.28003311157227
421, 59.1740837097168, 8.2967004776001
422, 59.1838684082031, 8.31336688995361
423, 59.1962661743164, 8.33003330230713
424, 59.2128257751465, 8.34669971466064
425, 59.2289695739746, 8.36336708068848
426, 59.2478523254395, 8.38003349304199
427, 59.2711296081543, 8.39669990539551
428, 59.296028137207, 8.41336631774902
429, 59.3165969848633, 8.43003368377686
430, 59.3330535888672, 8.44670009613037
431, 59.3545570373535, 8.46336650848389
432, 59.3835830688477, 8.4800329208374
433, 59.4137077331543, 8.49670028686523
434, 59.4406509399414, 8.51336669921875
435, 59.4659538269043, 8.53003311157227
436, 59.4891204833984, 8.5467004776001
437, 59.513256072998, 8.56336688995361
438, 59.5375442504883, 8.58003330230713
439, 59.562255859375, 8.59669971466064
440, 59.5850524902344, 8.61336708068848
441, 59.6065902709961, 8.63003349304199
442, 59.6292304992676, 8.64669990539551
443, 59.6525039672852, 8.66336631774902
444, 59.6782608032227, 8.68003368377686
445, 59.7032356262207, 8.69670009613037
446, 59.7270431518555, 8.71336650848389
447, 59.7495269775391, 8.7300329208374
448, 59.7722702026367, 8.74670028686523
449, 59.7951011657715, 8.76336669921875
450, 59.8182830810547, 8.78003311157227
451, 59.8412704467773, 8.7967004776001
452, 59.8642082214355, 8.81336688995361
453, 59.8875427246094, 8.83003330230713
454, 59.9114379882813, 8.84669971466064
455, 59.9350166320801, 8.86336708068848
456, 59.9580001831055, 8.88003349304199
457, 59.9803314208984, 8.89669990539551
458, 60.0023307800293, 8.91336631774902
459, 60.0242729187012, 8.93003368377686
460, 60.0467376708984, 8.94670009613037
461, 60.069522857666, 8.96336650848389
462, 60.0923805236816, 8.9800329208374
463, 60.1146659851074, 8.99670028686523
464, 60.1366729736328, 9.01336669921875
465, 60.1587181091309, 9.03003311157227
466, 60.1814880371094, 9.0467004776001
467, 60.2047080993652, 9.06336688995361
468, 60.2274627685547, 9.08003330230713
469, 60.2498550415039, 9.09669971466064
470, 60.2723197937012, 9.11336708068848
471, 60.2955322265625, 9.13003349304199
472, 60.3196182250977, 9.14669990539551
473, 60.3437194824219, 9.16336631774902
474, 60.367000579834, 9.18003368377686
475, 60.3898735046387, 9.19670009613037
476, 60.4140625, 9.21336650848389
477, 60.4380226135254, 9.2300329208374
478, 60.460506439209, 9.24670028686523
479, 60.4817695617676, 9.26336669921875
480, 60.5044288635254, 9.28003311157227
481, 60.5266952514648, 9.2967004776001
482, 60.5456237792969, 9.31336688995361
483, 60.561336517334, 9.33003330230713
484, 60.5752143859863, 9.34669971466064
485, 60.5884819030762, 9.36336708068848
486, 60.6005706787109, 9.38003349304199
487, 60.6101837158203, 9.39669990539551
488, 60.6186447143555, 9.41336631774902
489, 60.6267585754395, 9.43003368377686
490, 60.6350288391113, 9.44670009613037
491, 60.6425132751465, 9.46336650848389
492, 60.6477088928223, 9.4800329208374
493, 60.6511268615723, 9.49670028686523
494, 60.6525726318359, 9.51336669921875
495, 60.6531944274902, 9.53003311157227
496, 60.6529426574707, 9.5467004776001
497, 60.650447845459, 9.56336688995361
498, 60.6467247009277, 9.58003330230713
499, 60.643238067627, 9.59669971466064
500, 60.6403427124023, 9.61336708068848
501, 60.6370429992676, 9.63003349304199
502, 60.6333694458008, 9.64669990539551
503, 60.6305198669434, 9.66336631774902
504, 60.6281242370605, 9.68003368377686
505, 60.6250877380371, 9.69670009613037
506, 60.6250877380371, 9.69670009613037
507, 60.6211090087891, 9.71336650848389
508, 60.6169853210449, 9.7300329208374
509, 60.6132507324219, 9.74670028686523
510, 60.6116523742676, 9.76336669921875
511, 60.612247467041, 9.78003311157227
512, 60.616039276123, 9.7967004776001
513, 60.6232261657715, 9.81336688995361
514, 60.6338539123535, 9.83003330230713
515, 60.6473197937012, 9.84669971466064
516, 60.6644058227539, 9.86336708068848
517, 60.685245513916, 9.88003349304199
518, 60.7084083557129, 9.89669990539551
519, 60.7326622009277, 9.91336631774902
520, 60.7575759887695, 9.93003368377686
521, 60.7817001342773, 9.94670009613037
522, 60.8055839538574, 9.96336650848389
523, 60.8297233581543, 9.9800329208374
524, 60.8550758361816, 9.99670028686523
525, 60.8813362121582, 10.0133666992188
526, 60.9079704284668, 10.0300331115723
527, 60.9349937438965, 10.0467004776001
528, 60.9626693725586, 10.0633668899536
529, 60.991024017334, 10.0800333023071
530, 61.019458770752, 10.0966997146606
531, 61.048282623291, 10.1133670806885
532, 61.0761489868164, 10.130033493042
533, 61.104320526123, 10.1466999053955
534, 61.1320724487305, 10.163366317749
535, 61.1607971191406, 10.1800336837769
536, 61.1898536682129, 10.1967000961304
537, 61.2193489074707, 10.2133665084839
538, 61.2479438781738, 10.2300329208374
539, 61.2769088745117, 10.2467002868652
540, 61.305908203125, 10.2633666992188
541, 61.3348007202148, 10.2800331115723
542, 61.3631553649902, 10.2967004776001
543, 61.3902168273926, 10.3133668899536
544, 61.4153060913086, 10.3300333023071
545, 61.4397850036621, 10.3466997146606
546, 61.4658279418945, 10.3633670806885
547, 61.4918098449707, 10.380033493042
548, 61.4918098449707, 10.380033493042
549, 61.5166244506836, 10.3966999053955
550, 61.541072845459, 10.413366317749
551, 61.5669403076172, 10.4300336837769
552, 61.5908546447754, 10.4467000961304
553, 61.615234375, 10.4633665084839
554, 61.6319046020508, 10.4800329208374
555, 61.6383209228516, 10.4967002868652
556, 61.6373405456543, 10.5133666992188
557, 61.6300239562988, 10.5300331115723
558, 61.6134567260742, 10.5467004776001
559, 61.5821762084961, 10.5633668899536
560, 61.5471076965332, 10.5800333023071
561, 61.491527557373, 10.5966997146606
562, 61.4026489257813, 10.6133670806885
563, 61.3434829711914, 10.630033493042
564, 61.2869529724121, 10.6466999053955
565, 61.2130088806152, 10.663366317749
566, 61.1326599121094, 10.6800336837769
567, 61.0527229309082, 10.6967000961304
568, 60.9693412780762, 10.7133665084839
569, 60.879077911377, 10.7300329208374
570, 60.7840690612793, 10.7467002868652
571, 60.6844749450684, 10.7633666992188
572, 60.581184387207, 10.7800331115723
573, 60.4722518920898, 10.7967004776001
574, 60.3601417541504, 10.8133668899536
575, 60.243335723877, 10.8300333023071
576, 60.1196212768555, 10.8466997146606
577, 59.9878044128418, 10.8633670806885
578, 59.8481674194336, 10.880033493042
579, 59.7014694213867, 10.8966999053955
580, 59.5487785339355, 10.913366317749
581, 59.3883819580078, 10.9300336837769
582, 59.223201751709, 10.9467000961304
583, 59.0569725036621, 10.9633665084839
584, 58.882152557373, 10.9800329208374
585, 58.7038764953613, 10.9967002868652
586, 58.5242691040039, 11.0133666992188
587, 58.3393096923828, 11.0300331115723
588, 58.153133392334, 11.0467004776001
589, 57.965015411377, 11.0633668899536
590, 57.7784538269043, 11.0800333023071
591, 57.5910224914551, 11.0966997146606
592, 57.4063835144043, 11.1133670806885
593, 57.2203903198242, 11.130033493042
594, 57.0303573608398, 11.1466999053955
595, 56.839973449707, 11.163366317749
596, 56.6553077697754, 11.1800336837769
597, 56.3081893920898, 11.2133665084839
598, 56.1527557373047, 11.2300329208374
599, 56.0034103393555, 11.2467002868652
600, 55.8599586486816, 11.2633666992188
601, 55.7247009277344, 11.2800331115723
602, 55.5942611694336, 11.2967004776001
603, 55.4682846069336, 11.3133668899536
604, 55.3473167419434, 11.3300333023071
605, 55.2294540405273, 11.3466997146606
606, 55.1145858764648, 11.3633670806885
607, 55.0028877258301, 11.380033493042
608, 54.8939437866211, 11.3966999053955
609, 54.6815414428711, 11.4300336837769
610, 54.5784912109375, 11.4467000961304
611, 54.4772071838379, 11.4633665084839
612, 54.3776664733887, 11.4800329208374
613, 54.2795753479004, 11.4967002868652
614, 54.1819000244141, 11.5133666992188
615, 54.0850715637207, 11.5300331115723
616, 53.9887237548828, 11.5467004776001
617, 53.89111328125, 11.5633668899536
618, 53.7924156188965, 11.5800333023071
619, 53.5914840698242, 11.6133670806885
620, 53.4891929626465, 11.630033493042
621, 53.3852043151855, 11.6466999053955
622, 53.2800331115723, 11.663366317749
623, 53.1728668212891, 11.6800336837769
624, 53.0645179748535, 11.6967000961304
625, 52.9561729431152, 11.7133665084839
626, 52.8621940612793, 11.7300329208374
627, 52.6652221679688, 11.7633666992188
628, 52.5135803222656, 11.7800331115723
629, 52.366039276123, 11.7967004776001
630, 52.2429428100586, 11.8133668899536
631, 52.1239700317383, 11.8300333023071
632, 51.9947547912598, 11.8466997146606
633, 51.8602104187012, 11.8633670806885
634, 51.5990905761719, 11.8966999053955
635, 51.4716148376465, 11.913366317749
636, 51.3433723449707, 11.9300336837769
637, 51.2157135009766, 11.9467000961304
638, 51.0888748168945, 11.9633665084839
639, 50.9621696472168, 11.9800329208374
640, 50.7094993591309, 12.0133666992188
641, 50.584716796875, 12.0300331115723
642, 50.4636383056641, 12.0467004776001
643, 50.3441505432129, 12.0633668899536
644, 50.2272644042969, 12.0800333023071
645, 50.1130104064941, 12.0966997146606
646, 49.8912391662598, 12.130033493042
647, 49.7846412658691, 12.1466999053955
648, 49.6808128356934, 12.163366317749
649, 49.5789947509766, 12.1800336837769
650, 49.4799537658691, 12.1967000961304
651, 49.2903099060059, 12.2300329208374
652, 49.1983871459961, 12.2467002868652
653, 49.1111907958984, 12.2633666992188
654, 49.0280418395996, 12.2800331115723
655, 48.8683166503906, 12.3133668899536
656, 48.7934913635254, 12.3300333023071
657, 48.7192687988281, 12.3466997146606
658, 48.6466636657715, 12.3633670806885
659, 48.575611114502, 12.380033493042
660, 48.4338569641113, 12.413366317749
661, 48.3629760742188, 12.4300336837769
662, 48.2918739318848, 12.4467000961304
663, 48.2201538085938, 12.4633665084839
664, 48.0765533447266, 12.4967002868652
665, 48.004711151123, 12.5133666992188
666, 47.9330139160156, 12.5300331115723
667, 47.8612899780273, 12.5467004776001
668, 47.7187385559082, 12.5800333023071
669, 47.6479873657227, 12.5966997146606
670, 47.5775947570801, 12.6133670806885
671, 47.5077972412109, 12.630033493042
672, 47.3693771362305, 12.663366317749
673, 47.3013801574707, 12.6800336837769
674, 47.2342567443848, 12.6967000961304
675, 47.1008949279785, 12.7300329208374
676, 47.0341186523438, 12.7467002868652
677, 46.9673118591309, 12.7633666992188
678, 46.9009628295898, 12.7800331115723
679, 46.7684288024902, 12.8133668899536
680, 46.7013053894043, 12.8300333023071
681, 46.6341857910156, 12.8466997146606
682, 46.497974395752, 12.880033493042
683, 46.4301872253418, 12.8966999053955
684, 46.3624496459961, 12.913366317749
685, 46.2289085388184, 12.9467000961304
686, 46.1650581359863, 12.9633665084839
687, 46.1031532287598, 12.9800329208374
688, 45.9858093261719, 13.0133666992188
689, 45.9285507202148, 13.0300331115723
690, 45.8715209960938, 13.0467004776001
691, 45.7558822631836, 13.0800333023071
692, 45.697338104248, 13.0966997146606
693, 45.637264251709, 13.1133670806885
694, 45.5123100280762, 13.1466999053955
695, 45.4469566345215, 13.163366317749
696, 45.379997253418, 13.1800336837769
697, 45.242919921875, 13.2133665084839
698, 45.1719360351563, 13.2300329208374
699, 45.0998878479004, 13.2467002868652
700, 44.9539337158203, 13.2800331115723
701, 44.8792572021484, 13.2967004776001
702, 44.8037948608398, 13.3133668899536
703, 44.6520156860352, 13.3466997146606
704, 44.5746002197266, 13.3633670806885
705, 44.4176254272461, 13.3966999053955
