141, 54.186882019043, 2.68746662139893
142, 54.1755714416504, 2.70413327217102
143, 54.1571235656738, 2.73746657371521
144, 54.1485595703125, 2.7541332244873
145, 54.1390609741211, 2.77080011367798
146, 54.1277122497559, 2.78746676445007
147, 54.1151084899902, 2.80413341522217
148, 54.102222442627, 2.82080006599426
149, 54.08935546875, 2.83746671676636
150, 54.0766181945801, 2.85413336753845
151, 54.0638542175293, 2.87080001831055
152, 54.0399322509766, 2.90413331985474
153, 54.0285186767578, 2.92079997062683
154, 54.017879486084, 2.93746662139893
155, 54.0067863464355, 2.95413327217102
156, 53.9951477050781, 2.97079992294312
157, 53.9844779968262, 2.98746657371521
158, 53.9733047485352, 3.0041332244873
159, 53.9619636535645, 3.02080011367798
160, 53.9517364501953, 3.03746676445007
161, 53.9153175354004, 3.07080006599426
162, 53.8919105529785, 3.08746671676636
163, 53.8602409362793, 3.10413336753845
164, 53.8258743286133, 3.12080001831055
165, 53.7949447631836, 3.13746666908264
166, 53.7949447631836, 3.13746666908264
167, 53.7949447631836, 3.13746666908264
168, 53.7949447631836, 3.13746666908264
169, 53.6193923950195, 3.20413327217102
170, 53.534366607666, 3.23746657371521
171, 53.4976577758789, 3.2541332244873
172, 53.4575881958008, 3.27080011367798
173, 53.4172134399414, 3.28746676445007
174, 53.3826370239258, 3.30413341522217
175, 53.3522682189941, 3.32080006599426
176, 53.3218231201172, 3.33746671676636
177, 53.2898483276367, 3.35413336753845
178, 53.259090423584, 3.38746666908264
179, 53.2517433166504, 3.40413331985474
180, 53.2306938171387, 3.42079997062683
181, 53.208568572998, 3.43746662139893
182, 53.1929054260254, 3.45413327217102
183, 53.1814842224121, 3.47079992294312
184, 53.1703758239746, 3.48746657371521
185, 53.1582069396973, 3.5041332244873
186, 53.1404762268066, 3.53746676445007
187, 53.1372528076172, 3.55413341522217
188, 53.135913848877, 3.57080006599426
189, 53.1368179321289, 3.58746671676636
190, 53.1401023864746, 3.60413336753845
191, 53.1451301574707, 3.62080001831055
192, 53.1505393981934, 3.63746666908264
193, 53.1573944091797, 3.65413331985474
194, 53.1755714416504, 3.68746662139893
195, 53.1854820251465, 3.70413327217102
196, 53.1953926086426, 3.72079992294312
197, 53.2045860290527, 3.73746657371521
198, 53.2147369384766, 3.7541332244873
199, 53.2256088256836, 3.77080011367798
200, 53.2361450195313, 3.78746676445007
201, 53.2450141906738, 3.80413341522217
202, 53.2613792419434, 3.83746671676636
203, 53.2738800048828, 3.85413336753845
204, 53.2845115661621, 3.87080001831055
205, 53.2939147949219, 3.88746666908264
206, 53.3025093078613, 3.90413331985474
207, 53.3156929016113, 3.92079997062683
208, 53.3156929016113, 3.92079997062683
209, 53.3156929016113, 3.92079997062683
210, 53.3717765808105, 3.98746657371521
211, 53.384349822998, 4.0041332244873
212, 53.3977928161621, 4.02080011367798
213, 53.4108581542969, 4.03746652603149
214, 53.4209899902344, 4.05413341522217
215, 53.4280166625977, 4.07079982757568
216, 53.4315910339355, 4.08746671676636
217, 53.4309768676758, 4.10413312911987
218, 53.4252967834473, 4.12080001831055
219, 53.4093208312988, 4.15413331985474
220, 53.398120880127, 4.17080020904541
221, 53.3869819641113, 4.18746662139893
222, 53.3765602111816, 4.2041335105896
223, 53.3649368286133, 4.22079992294312
224, 53.3532371520996, 4.23746681213379
225, 53.3406219482422, 4.2541332244873
226, 53.3289413452148, 4.27080011367798
227, 53.3074417114258, 4.30413341522217
228, 53.2981376647949, 4.32079982757568
229, 53.2894973754883, 4.33746671676636
230, 53.2827033996582, 4.35413312911987
231, 53.277660369873, 4.37080001831055
232, 53.2768630981445, 4.38746690750122
233, 53.2767906188965, 4.40413331985474
234, 53.2804985046387, 4.42080020904541
235, 53.2864952087402, 4.43746662139893
236, 53.3185119628906, 4.47079992294312
237, 53.3394241333008, 4.48746681213379
238, 53.3598976135254, 4.5041332244873
239, 53.3836135864258, 4.52080011367798
240, 53.4113388061523, 4.53746652603149
241, 53.4431228637695, 4.55413341522217
242, 53.4741706848145, 4.57079982757568
243, 53.5053367614746, 4.58746671676636
244, 53.5732116699219, 4.62080001831055
245, 53.6077041625977, 4.63746690750122
246, 53.6437454223633, 4.65413331985474
247, 53.6796760559082, 4.67080020904541
248, 53.7153739929199, 4.68746662139893
249, 53.7498092651367, 4.7041335105896
250, 53.7833671569824, 4.72079992294312
251, 53.8181686401367, 4.73746681213379
252, 53.8563270568848, 4.7541332244873
253, 53.9349937438965, 4.78746652603149
254, 53.9710807800293, 4.80413341522217
255, 54.0054779052734, 4.82079982757568
256, 54.038631439209, 4.83746671676636
257, 54.07373046875, 4.85413312911987
258, 54.1118965148926, 4.87080001831055
259, 54.1496620178223, 4.88746690750122
260, 54.1835746765137, 4.90413331985474
261, 54.215892791748, 4.92080020904541
262, 54.2488441467285, 4.93746662139893
263, 54.286750793457, 4.9541335105896
264, 54.3655662536621, 4.98746681213379
265, 54.3978385925293, 5.0041332244873
266, 54.4277725219727, 5.02080011367798
267, 54.4583892822266, 5.03746652603149
268, 54.4944229125977, 5.05413341522217
269, 54.534553527832, 5.07079982757568
270, 54.5695495605469, 5.08746671676636
271, 54.6051635742188, 5.10413312911987
272, 54.6389427185059, 5.12080001831055
273, 54.6732292175293, 5.13746690750122
274, 54.7051086425781, 5.15413331985474
275, 54.7682609558105, 5.18746662139893
276, 54.7682609558105, 5.18746662139893
277, 54.7682609558105, 5.18746662139893
278, 54.7682609558105, 5.18746662139893
279, 54.892505645752, 5.2541332244873
280, 54.9248237609863, 5.27080011367798
281, 54.9564247131348, 5.28746652603149
282, 54.9870109558105, 5.30413341522217
283, 55.0167503356934, 5.32079982757568
284, 55.046314239502, 5.33746671676636
285, 55.0774612426758, 5.35413312911987
286, 55.1103782653809, 5.37080001831055
287, 55.1723480224609, 5.40413331985474
288, 55.2021789550781, 5.42080020904541
289, 55.2339515686035, 5.43746662139893
290, 55.2655982971191, 5.4541335105896
291, 55.2959175109863, 5.47079992294312
292, 55.3236846923828, 5.48746681213379
293, 55.3516273498535, 5.5041332244873
294, 55.3791542053223, 5.52080011367798
295, 55.4085731506348, 5.53746652603149
296, 55.4389762878418, 5.55413341522217
297, 55.4699172973633, 5.57079982757568
298, 55.5004234313965, 5.58746671676636
299, 55.5272254943848, 5.60413312911987
300, 55.5551338195801, 5.62080001831055
301, 55.6148147583008, 5.65413331985474
302, 55.6466789245605, 5.67080020904541
303, 55.6787033081055, 5.68746662139893
304, 55.7069702148438, 5.7041335105896
305, 55.734733581543, 5.72079992294312
306, 55.7626419067383, 5.73746681213379
307, 55.79248046875, 5.7541332244873
308, 55.8222541809082, 5.77080011367798
309, 55.8532371520996, 5.78746652603149
310, 55.8827743530273, 5.80413341522217
311, 55.9123725891113, 5.82079982757568
312, 55.9408531188965, 5.83746671676636
313, 55.9694976806641, 5.85413312911987
314, 55.9986381530762, 5.87080001831055
315, 56.0281257629395, 5.88746690750122
316, 56.0573463439941, 5.90413331985474
317, 56.1110076904297, 5.93746662139893
318, 56.1352195739746, 5.9541335105896
319, 56.160774230957, 5.97079992294312
320, 56.1874237060547, 5.98746681213379
321, 56.2135353088379, 6.0041332244873
322, 56.2381553649902, 6.02080011367798
323, 56.263370513916, 6.03746652603149
324, 56.2900581359863, 6.05413341522217
325, 56.3175506591797, 6.07079982757568
326, 56.340160369873, 6.08746671676636
327, 56.362117767334, 6.10413312911987
328, 56.3842964172363, 6.12080001831055
329, 56.411808013916, 6.13746690750122
330, 56.4407157897949, 6.15413331985474
331, 56.4669876098633, 6.17080020904541
332, 56.4910507202148, 6.18746662139893
333, 56.5376510620117, 6.22079992294312
334, 56.5624198913574, 6.23746681213379
335, 56.5897026062012, 6.2541332244873
336, 56.6142807006836, 6.27080011367798
337, 56.6385307312012, 6.28746652603149
338, 56.659553527832, 6.30413341522217
339, 56.6804237365723, 6.32079982757568
340, 56.6996574401855, 6.33746671676636
341, 56.7227630615234, 6.35413312911987
342, 56.7440376281738, 6.37080001831055
343, 56.7653694152832, 6.38746690750122
344, 56.7824783325195, 6.40413331985474
345, 56.8004379272461, 6.42080020904541
346, 56.8208885192871, 6.43746662139893
347, 56.8443717956543, 6.4541335105896
348, 56.8684539794922, 6.47079992294312
349, 56.8921051025391, 6.48746681213379
350, 56.93896484375, 6.52080011367798
351, 56.9611396789551, 6.53746652603149
352, 56.9838256835938, 6.55413341522217
353, 57.004695892334, 6.57079982757568
354, 57.026741027832, 6.58746671676636
355, 57.0479316711426, 6.60413312911987
356, 57.0722579956055, 6.62080001831055
357, 57.0953330993652, 6.63746690750122
358, 57.1179733276367, 6.65413331985474
359, 57.1373863220215, 6.67080020904541
360, 57.1591110229492, 6.68746662139893
361, 57.1832237243652, 6.7041335105896
362, 57.2109985351563, 6.72079992294312
363, 57.2388610839844, 6.73746681213379
364, 57.2388610839844, 6.73746681213379
365, 57.2388610839844, 6.73746681213379
366, 57.2388610839844, 6.73746681213379
367, 57.335693359375, 6.80413341522217
368, 57.3558235168457, 6.82079982757568
369, 57.402946472168, 6.85413312911987
370, 57.4290390014648, 6.87080001831055
371, 57.4547729492188, 6.88746690750122
372, 57.4810791015625, 6.90413331985474
373, 57.5058937072754, 6.92080020904541
374, 57.5310020446777, 6.93746662139893
375, 57.5558319091797, 6.9541335105896
376, 57.5819244384766, 6.97079992294312
377, 57.6084251403809, 6.98746681213379
378, 57.635669708252, 7.0041332244873
379, 57.6623268127441, 7.02080011367798
380, 57.6890144348145, 7.03746652603149
381, 57.7138938903809, 7.05413341522217
382, 57.7406997680664, 7.07079982757568
383, 57.7678070068359, 7.08746671676636
384, 57.7951507568359, 7.10413312911987
385, 57.821704864502, 7.12080001831055
386, 57.8500289916992, 7.13746690750122
387, 57.8784217834473, 7.15413331985474
388, 57.9055824279785, 7.17080020904541
389, 57.9307670593262, 7.18746662139893
390, 57.9545631408691, 7.2041335105896
391, 58.0022659301758, 7.23746681213379
392, 58.0287475585938, 7.2541332244873
393, 58.0579071044922, 7.27080011367798
394, 58.0881423950195, 7.28746652603149
395, 58.1192855834961, 7.30413341522217
396, 58.1486320495605, 7.32079982757568
397, 58.1759834289551, 7.33746671676636
398, 58.202392578125, 7.35413312911987
399, 58.2290191650391, 7.37080001831055
400, 58.2570343017578, 7.38746690750122
401, 58.2846641540527, 7.40413331985474
402, 58.310791015625, 7.42080020904541
403, 58.3364906311035, 7.43746662139893
404, 58.3594055175781, 7.4541335105896
405, 58.3837623596191, 7.47079992294312
406, 58.4064483642578, 7.48746681213379
407, 58.4290428161621, 7.5041332244873
408, 58.4498405456543, 7.52080011367798
409, 58.4721145629883, 7.53746652603149
410, 58.5010147094727, 7.55413341522217
411, 58.5360984802246, 7.57079982757568
412, 58.5712051391602, 7.58746671676636
413, 58.6019096374512, 7.60413312911987
414, 58.6291389465332, 7.62080001831055
415, 58.6553916931152, 7.63746690750122
416, 58.6824836730957, 7.65413331985474
417, 58.7076454162598, 7.67080020904541
418, 58.7316474914551, 7.68746662139893
419, 58.7554550170898, 7.7041335105896
420, 58.7795715332031, 7.72079992294312
421, 58.8033981323242, 7.73746681213379
422, 58.8258628845215, 7.7541332244873
423, 58.8468627929688, 7.77080011367798
424, 58.8687553405762, 7.78746652603149
425, 58.916576385498, 7.82079982757568
426, 58.9407272338867, 7.83746671676636
427, 58.9637756347656, 7.85413312911987
428, 58.9890327453613, 7.87080001831055
429, 59.0139923095703, 7.88746690750122
430, 59.0384368896484, 7.90413331985474
431, 59.0617027282715, 7.92080020904541
432, 59.0866851806641, 7.93746662139893
433, 59.1105346679688, 7.9541335105896
434, 59.1350326538086, 7.97079992294312
435, 59.1587944030762, 7.98746681213379
436, 59.1818885803223, 8.0041332244873
437, 59.2054214477539, 8.02079963684082
438, 59.2293167114258, 8.03746700286865
439, 59.2540283203125, 8.05413341522217
440, 59.2785148620605, 8.07079982757568
441, 59.3029136657715, 8.0874662399292
442, 59.3256568908691, 8.10413360595703
443, 59.3476791381836, 8.12080001831055
444, 59.3698844909668, 8.13746643066406
445, 59.3931541442871, 8.15413379669189
446, 59.4164237976074, 8.17080020904541
447, 59.4382553100586, 8.18746662139893
448, 59.4594955444336, 8.20413303375244
449, 59.4810066223145, 8.22080039978027
450, 59.5031433105469, 8.23746681213379
451, 59.5258636474609, 8.2541332244873
452, 59.5475120544434, 8.27079963684082
453, 59.5680999755859, 8.28746700286865
454, 59.5890846252441, 8.30413341522217
455, 59.6094131469727, 8.32079982757568
456, 59.6302680969238, 8.3374662399292
457, 59.6509399414063, 8.35413360595703
458, 59.6704330444336, 8.37080001831055
459, 59.6912498474121, 8.38746643066406
460, 59.7122688293457, 8.40413379669189
461, 59.7344284057617, 8.42080020904541
462, 59.7566566467285, 8.43746662139893
463, 59.7775993347168, 8.45413303375244
464, 59.7978820800781, 8.47080039978027
465, 59.8178520202637, 8.48746681213379
466, 59.8383712768555, 8.5041332244873
467, 59.8595695495605, 8.52079963684082
468, 59.8790512084961, 8.53746700286865
469, 59.8971824645996, 8.55413341522217
470, 59.9147300720215, 8.57079982757568
471, 59.932918548584, 8.5874662399292
472, 59.9511070251465, 8.60413360595703
473, 59.969799041748, 8.62080001831055
474, 59.9894371032715, 8.63746643066406
475, 60.0087013244629, 8.65413379669189
476, 60.0267105102539, 8.67080020904541
477, 60.0440826416016, 8.68746662139893
478, 60.0624732971191, 8.70413303375244
479, 60.0807304382324, 8.72080039978027
480, 60.1001396179199, 8.73746681213379
481, 60.1182289123535, 8.7541332244873
482, 60.1352996826172, 8.77079963684082
483, 60.154109954834, 8.78746700286865
484, 60.171688079834, 8.80413341522217
485, 60.1899490356445, 8.82079982757568
486, 60.207836151123, 8.8374662399292
487, 60.2251853942871, 8.85413360595703
488, 60.2421722412109, 8.87080001831055
489, 60.2585144042969, 8.88746643066406
490, 60.2751617431641, 8.90413379669189
491, 60.2926406860352, 8.92080020904541
492, 60.3076705932617, 8.93746662139893
493, 60.2710647583008, 8.95413303375244
494, 60.2326812744141, 8.97080039978027
495, 60.2154426574707, 8.98746681213379
496, 60.2233619689941, 9.0041332244873
497, 60.257884979248, 9.02079963684082
498, 60.2867622375488, 9.03746700286865
499, 60.3013229370117, 9.05413341522217
500, 60.3185501098633, 9.07079982757568
501, 60.3448448181152, 9.0874662399292
502, 60.3697967529297, 9.10413360595703
503, 60.3902130126953, 9.12080001831055
504, 60.4109077453613, 9.13746643066406
505, 60.4341201782227, 9.15413379669189
506, 60.4569969177246, 9.17080020904541
507, 60.4781188964844, 9.18746662139893
508, 60.4980697631836, 9.20413303375244
509, 60.5181884765625, 9.22080039978027
510, 60.5389251708984, 9.23746681213379
511, 60.5598373413086, 9.2541332244873
512, 60.5801963806152, 9.27079963684082
513, 60.6010398864746, 9.28746700286865
514, 60.6202659606934, 9.30413341522217
515, 60.6408386230469, 9.32079982757568
516, 60.6648063659668, 9.3374662399292
517, 60.6902961730957, 9.35413360595703
518, 60.7149925231934, 9.37080001831055
519, 60.7370376586914, 9.38746643066406
520, 60.7557258605957, 9.40413379669189
521, 60.7750778198242, 9.42080020904541
522, 60.7956771850586, 9.43746662139893
523, 60.8177261352539, 9.45413303375244
524, 60.8385734558105, 9.47080039978027
525, 60.8591041564941, 9.48746681213379
526, 60.8788223266602, 9.5041332244873
527, 60.8984298706055, 9.52079963684082
528, 60.9183044433594, 9.53746700286865
529, 60.9390335083008, 9.55413341522217
530, 60.960563659668, 9.57079982757568
531, 60.9817962646484, 9.5874662399292
532, 61.000072479248, 9.60413360595703
533, 61.0168495178223, 9.62080001831055
534, 61.0168495178223, 9.62080001831055
535, 61.036792755127, 9.63746643066406
536, 61.0584106445313, 9.65413379669189
537, 61.0808982849121, 9.67080020904541
538, 61.1017646789551, 9.68746662139893
539, 61.1017646789551, 9.68746662139893
540, 61.1017646789551, 9.68746662139893
541, 61.1017646789551, 9.68746662139893
542, 61.1874923706055, 9.7541332244873
543, 61.2045707702637, 9.77079963684082
544, 61.2203254699707, 9.78746700286865
545, 61.2334594726563, 9.80413341522217
546, 61.2437057495117, 9.82079982757568
547, 61.2497406005859, 9.8374662399292
548, 61.2522125244141, 9.85413360595703
549, 61.2510528564453, 9.87080001831055
550, 61.2484130859375, 9.88746643066406
551, 61.2415924072266, 9.90413379669189
552, 61.2288665771484, 9.92080020904541
553, 61.2078323364258, 9.93746662139893
554, 61.1764640808105, 9.95413303375244
555, 61.1375274658203, 9.97080039978027
556, 61.0894737243652, 9.98746681213379
557, 61.0320587158203, 10.0041332244873
558, 60.9726448059082, 10.0207996368408
559, 60.8926315307617, 10.0374670028687
560, 60.781005859375, 10.0541334152222
561, 60.6925048828125, 10.0707998275757
562, 60.6133346557617, 10.0874662399292
563, 60.5212860107422, 10.104133605957
564, 60.4233436584473, 10.1208000183105
565, 60.3276557922363, 10.1374664306641
566, 60.2336158752441, 10.1541337966919
567, 60.1382598876953, 10.1708002090454
568, 60.0413551330566, 10.1874666213989
569, 59.9455070495605, 10.2041330337524
570, 59.8458518981934, 10.2208003997803
571, 59.7464370727539, 10.2374668121338
572, 59.6471366882324, 10.2541332244873
573, 59.546272277832, 10.2707996368408
574, 59.4434280395508, 10.2874670028687
575, 59.3400001525879, 10.3041334152222
576, 59.2376861572266, 10.3207998275757
577, 59.1344261169434, 10.3374662399292
578, 59.0289535522461, 10.354133605957
579, 58.9218597412109, 10.3708000183105
580, 58.8138732910156, 10.3874664306641
581, 58.706356048584, 10.4041337966919
582, 58.5991401672363, 10.4208002090454
583, 58.4956512451172, 10.4374666213989
584, 58.39208984375, 10.4541330337524
585, 58.2872657775879, 10.4708003997803
586, 58.1853828430176, 10.4874668121338
587, 58.0839538574219, 10.5041332244873
588, 57.9841537475586, 10.5207996368408
589, 57.8838272094727, 10.5374670028687
590, 57.782341003418, 10.5541334152222
591, 57.6855697631836, 10.5707998275757
592, 57.5905838012695, 10.5874662399292
593, 57.4956703186035, 10.604133605957
594, 57.4049224853516, 10.6208000183105
595, 57.2459945678711, 10.6541337966919
596, 57.1664924621582, 10.6708002090454
597, 57.0505752563477, 10.6874666213989
598, 56.930118560791, 10.7041330337524
599, 56.8277931213379, 10.7208003997803
600, 56.7314834594727, 10.7374668121338
601, 56.6394729614258, 10.7541332244873
602, 56.5459671020508, 10.7707996368408
603, 56.4527778625488, 10.7874670028687
604, 56.3637580871582, 10.8041334152222
605, 56.2795639038086, 10.8207998275757
606, 56.1973266601563, 10.8374662399292
607, 56.1172637939453, 10.854133605957
608, 56.0412902832031, 10.8708000183105
609, 55.9704132080078, 10.8874664306641
610, 55.903263092041, 10.9041337966919
611, 55.8422050476074, 10.9208002090454
612, 55.7169227600098, 10.9541330337524
613, 55.6539916992188, 10.9708003997803
614, 55.5915946960449, 10.9874668121338
615, 55.5291786193848, 11.0041332244873
616, 55.4672431945801, 11.0207996368408
617, 55.4072418212891, 11.0374670028687
618, 55.3477668762207, 11.0541334152222
619, 55.288330078125, 11.0707998275757
620, 55.2279739379883, 11.0874662399292
621, 55.1662902832031, 11.104133605957
622, 55.1041717529297, 11.1208000183105
623, 55.0437927246094, 11.1374664306641
624, 54.9200973510742, 11.1708002090454
625, 54.8603019714355, 11.1874666213989
626, 54.8031196594238, 11.2041330337524
627, 54.7482490539551, 11.2208003997803
628, 54.6941680908203, 11.2374668121338
629, 54.6422462463379, 11.2541332244873
630, 54.5914993286133, 11.2707996368408
631, 54.5428161621094, 11.2874670028687
632, 54.4919738769531, 11.3041334152222
633, 54.4401473999023, 11.3207998275757
634, 54.329719543457, 11.354133605957
635, 54.271125793457, 11.3708000183105
636, 54.2102851867676, 11.3874664306641
637, 54.1525726318359, 11.4041337966919
638, 54.0948524475098, 11.4208002090454
639, 54.0398406982422, 11.4374666213989
640, 53.9865188598633, 11.4541330337524
641, 53.9339485168457, 11.4708003997803
642, 53.8832397460938, 11.4874668121338
643, 53.7842178344727, 11.5207996368408
644, 53.7296409606934, 11.5374670028687
645, 53.6728744506836, 11.5541334152222
646, 53.612720489502, 11.5707998275757
647, 53.5528335571289, 11.5874662399292
648, 53.4951705932617, 11.604133605957
649, 53.4374656677246, 11.6208000183105
650, 53.3841972351074, 11.6374664306641
651, 53.3055534362793, 11.6708002090454
652, 53.272388458252, 11.6874666213989
653, 53.243106842041, 11.7041330337524
654, 53.2165946960449, 11.7208003997803
655, 53.1878890991211, 11.7374668121338
656, 53.1581878662109, 11.7541332244873
657, 53.1285629272461, 11.7707996368408
658, 53.102352142334, 11.7874670028687
659, 53.0727233886719, 11.8207998275757
660, 53.044490814209, 11.8374662399292
661, 53.0163879394531, 11.854133605957
662, 52.9929275512695, 11.8708000183105
663, 52.9711570739746, 11.8874664306641
664, 52.9474830627441, 11.9041337966919
665, 52.9239196777344, 11.9208002090454
666, 52.8804931640625, 11.9541330337524
667, 52.8598556518555, 11.9708003997803
668, 52.8397483825684, 11.9874668121338
669, 52.821174621582, 12.0041332244873
670, 52.8047256469727, 12.0207996368408
671, 52.7894058227539, 12.0374670028687
672, 52.775390625, 12.0541334152222
673, 52.7632865905762, 12.0707998275757
674, 52.7429084777832, 12.104133605957
675, 52.7357025146484, 12.1208000183105
676, 52.7293243408203, 12.1374664306641
677, 52.7243690490723, 12.1541337966919
678, 52.722282409668, 12.1708002090454
679, 52.7244071960449, 12.1874666213989
680, 52.7315635681152, 12.2041330337524
681, 52.7545394897461, 12.2374668121338
682, 52.7694244384766, 12.2541332244873
683, 52.789134979248, 12.2707996368408
684, 52.8120155334473, 12.2874670028687
685, 52.8367958068848, 12.3041334152222
686, 52.8634376525879, 12.3207998275757
687, 52.8930053710938, 12.3374662399292
688, 52.9288558959961, 12.354133605957
689, 53.0108604431152, 12.3874664306641
690, 53.0531768798828, 12.4041337966919
691, 53.0970458984375, 12.4208002090454
692, 53.1440124511719, 12.4374666213989
693, 53.1923866271973, 12.4541330337524
694, 53.238883972168, 12.4708003997803
695, 53.2863502502441, 12.4874668121338
696, 53.3332710266113, 12.5041332244873
697, 53.4302711486816, 12.5374670028687
698, 53.4782066345215, 12.5541334152222
699, 53.5270500183105, 12.5707998275757
700, 53.5780754089355, 12.5874662399292
701, 53.6291694641113, 12.604133605957
702, 53.6781959533691, 12.6208000183105
703, 53.7266426086426, 12.6374664306641
704, 53.7742156982422, 12.6541337966919
