141, 68.9639892578125, 2.08367490768433
142, 68.9706954956055, 2.10034155845642
143, 68.9777145385742, 2.11700820922852
144, 68.9777145385742, 2.11700820922852
145, 68.9853286743164, 2.13367486000061
146, 68.9926986694336, 2.15034151077271
147, 69.0001068115234, 2.1670081615448
148, 69.0079879760742, 2.18367481231689
149, 69.0164413452148, 2.20034146308899
150, 69.0243530273438, 2.21700811386108
151, 69.0313110351563, 2.23367476463318
152, 69.0313110351563, 2.23367476463318
153, 69.0417251586914, 2.25034141540527
154, 69.0520401000977, 2.26700806617737
155, 69.0606307983398, 2.28367471694946
156, 69.0665283203125, 2.30034160614014
157, 69.074592590332, 2.31700825691223
158, 69.0812454223633, 2.33367490768433
159, 69.0862808227539, 2.35034155845642
160, 69.0862808227539, 2.35034155845642
161, 69.0919342041016, 2.36700820922852
162, 69.0967025756836, 2.38367486000061
163, 69.0997924804688, 2.40034151077271
164, 69.1020736694336, 2.4170081615448
165, 69.1042098999023, 2.43367481231689
166, 69.1042709350586, 2.45034146308899
167, 69.1042709350586, 2.45034146308899
168, 69.1008377075195, 2.46700811386108
169, 69.0988006591797, 2.48367476463318
170, 69.0986328125, 2.50034141540527
171, 69.0955276489258, 2.51700806617737
172, 69.0934066772461, 2.53367471694946
173, 69.0901336669922, 2.55034160614014
174, 69.0806732177734, 2.56700825691223
175, 69.0806732177734, 2.56700825691223
176, 69.0727462768555, 2.58367490768433
177, 69.0607223510742, 2.60034155845642
178, 69.0485992431641, 2.61700820922852
179, 69.0323028564453, 2.63367486000061
180, 69.0127105712891, 2.65034151077271
181, 68.9958801269531, 2.6670081615448
182, 68.9662857055664, 2.68367481231689
183, 68.9662857055664, 2.68367481231689
184, 68.9275207519531, 2.70034146308899
185, 68.8912048339844, 2.71700811386108
186, 68.8494873046875, 2.73367476463318
187, 68.8007888793945, 2.75034141540527
188, 68.7350082397461, 2.76700806617737
189, 68.6572265625, 2.78367471694946
190, 68.6572265625, 2.78367471694946
191, 68.5696105957031, 2.80034160614014
192, 68.468994140625, 2.81700825691223
193, 68.3576431274414, 2.83367490768433
194, 68.2324142456055, 2.85034155845642
195, 68.0982437133789, 2.86700820922852
196, 67.9411849975586, 2.88367486000061
197, 67.7477416992188, 2.90034151077271
198, 67.5689010620117, 2.9170081615448
199, 67.5689010620117, 2.9170081615448
200, 67.3741302490234, 2.93367481231689
201, 67.1649169921875, 2.95034146308899
202, 66.9406127929688, 2.96700811386108
203, 66.6952209472656, 2.98367476463318
204, 66.4335632324219, 3.00034141540527
205, 66.1599655151367, 3.01700806617737
206, 65.87451171875, 3.03367471694946
207, 65.575553894043, 3.05034160614014
208, 65.2634506225586, 3.06700825691223
209, 65.2634506225586, 3.06700825691223
210, 64.9427108764648, 3.08367490768433
211, 64.6150360107422, 3.10034155845642
212, 64.2845916748047, 3.11700820922852
213, 63.9522590637207, 3.13367486000061
214, 63.6221199035645, 3.15034151077271
215, 63.2927322387695, 3.1670081615448
216, 62.9591941833496, 3.18367481231689
217, 62.6251831054688, 3.20034146308899
218, 62.2843360900879, 3.21700811386108
219, 61.9297828674316, 3.23367476463318
220, 61.5786514282227, 3.25034141540527
221, 61.2311592102051, 3.26700806617737
222, 60.8854827880859, 3.28367471694946
223, 60.5463066101074, 3.30034160614014
224, 60.2116661071777, 3.31700825691223
225, 59.874584197998, 3.33367490768433
226, 59.5290565490723, 3.35034155845642
227, 59.183536529541, 3.36700820922852
228, 58.8440399169922, 3.38367486000061
229, 58.5100173950195, 3.40034151077271
230, 58.1884460449219, 3.4170081615448
231, 57.8729209899902, 3.43367481231689
232, 57.5624389648438, 3.45034146308899
233, 57.2308616638184, 3.46700811386108
234, 56.892894744873, 3.48367476463318
235, 56.5559768676758, 3.50034141540527
236, 56.2118606567383, 3.51700806617737
237, 55.8706512451172, 3.53367471694946
238, 55.5313606262207, 3.55034160614014
239, 55.1999931335449, 3.56700825691223
240, 54.5582008361816, 3.60034155845642
241, 54.2423553466797, 3.61700820922852
242, 53.9270477294922, 3.63367486000061
243, 53.6097068786621, 3.65034151077271
244, 53.2900390625, 3.6670081615448
245, 52.9680099487305, 3.68367481231689
246, 52.6456260681152, 3.70034146308899
247, 52.3301200866699, 3.71700811386108
248, 51.7563133239746, 3.75034141540527
249, 51.4860229492188, 3.76700806617737
250, 51.2185745239258, 3.78367471694946
251, 50.9308624267578, 3.80034160614014
252, 50.6373062133789, 3.81700825691223
253, 50.3579406738281, 3.83367490768433
254, 49.8117485046387, 3.86700820922852
255, 49.5367088317871, 3.88367486000061
256, 49.2624244689941, 3.90034151077271
257, 48.9884452819824, 3.9170081615448
258, 48.7108192443848, 3.93367481231689
259, 48.1570434570313, 3.96700811386108
260, 47.8770484924316, 3.98367476463318
261, 47.5976943969727, 4.00034141540527
262, 47.3190727233887, 4.01700830459595
263, 46.7540397644043, 4.05034160614014
264, 46.4662170410156, 4.06700801849365
265, 46.1794052124023, 4.08367490768433
266, 45.6126251220703, 4.11700820922852
267, 45.3301773071289, 4.13367462158203
268, 45.0504264831543, 4.15034151077271
269, 44.4886894226074, 4.18367481231689
270, 44.2066078186035, 4.20034170150757
271, 43.9337387084961, 4.21700811386108
272, 43.4123191833496, 4.25034141540527
273, 43.1524620056152, 4.26700830459595
274, 42.8774261474609, 4.28367471694946
275, 42.3320426940918, 4.31700801849365
276, 42.0702705383301, 4.33367490768433
277, 41.536979675293, 4.36700820922852
278, 41.2637786865234, 4.38367462158203
279, 40.7274780273438, 4.41700839996338
280, 40.4642181396484, 4.43367481231689
281, 39.947624206543, 4.46700811386108
282, 39.6979179382324, 4.48367500305176
283, 39.2307167053223, 4.51700830459595
284, 39.0137519836426, 4.53367471694946
285, 38.6029396057129, 4.56700801849365
286, 38.4083557128906, 4.58367490768433
287, 38.0474052429199, 4.61700820922852
288, 37.8773918151855, 4.63367462158203
289, 37.5387687683105, 4.66700839996338
290, 37.3671035766602, 4.68367481231689
291, 37.0165328979492, 4.71700811386108
292, 36.6628456115723, 4.75034141540527
293, 36.4907417297363, 4.76700830459595
294, 36.1624755859375, 4.80034160614014
295, 35.8536376953125, 4.83367490768433
296, 35.7055625915527, 4.85034132003784
297, 35.4144515991211, 4.88367462158203
298, 35.1372451782227, 4.91700839996338
299, 35.0049858093262, 4.93367481231689
300, 34.7526550292969, 4.96700811386108
301, 34.5137977600098, 5.00034141540527
302, 34.2946014404297, 5.03367471694946
303, 34.1916198730469, 5.05034160614014
304, 33.9900703430176, 5.08367490768433
305, 33.7907257080078, 5.11700820922852
306, 33.5969772338867, 5.15034151077271
307, 33.4029350280762, 5.18367481231689
308, 33.305965423584, 5.20034170150757
309, 33.1105308532715, 5.23367500305176
310, 32.9087829589844, 5.26700830459595
311, 32.7001991271973, 5.30034160614014
312, 32.4815521240234, 5.33367490768433
313, 32.2577629089355, 5.36700820922852
314, 32.1434516906738, 5.38367462158203
315, 31.9105262756348, 5.41700839996338
316, 31.6801147460938, 5.45034170150757
317, 31.4705638885498, 5.48367500305176
318, 31.2692184448242, 5.51700830459595
319, 31.0473480224609, 5.55034160614014
320, 30.8431434631348, 5.58367490768433
321, 30.6446418762207, 5.61700820922852
322, 30.4510478973389, 5.65034151077271
323, 30.2742958068848, 5.68367481231689
324, 30.099178314209, 5.71700811386108
325, 29.9208374023438, 5.75034141540527
326, 29.7541332244873, 5.78367471694946
327, 29.5985870361328, 5.81700801849365
328, 29.437816619873, 5.85034132003784
329, 29.2678298950195, 5.88367462158203
330, 29.0876998901367, 5.91700839996338
331, 28.9063053131104, 5.95034170150757
332, 28.7269420623779, 5.98367500305176
333, 28.5416278839111, 6.01700830459595
334, 28.3623638153076, 6.05034160614014
335, 28.2039394378662, 6.08367490768433
336, 28.0594711303711, 6.11700820922852
337, 27.925609588623, 6.15034151077271
338, 27.8183097839355, 6.18367481231689
339, 27.7377490997314, 6.21700811386108
340, 27.6390018463135, 6.26700830459595
341, 27.5684623718262, 6.30034160614014
342, 27.4972438812256, 6.33367490768433
343, 27.436222076416, 6.36700820922852
344, 27.3768863677979, 6.40034151077271
345, 27.3098754882813, 6.43367481231689
346, 27.2311210632324, 6.46700811386108
347, 27.1475448608398, 6.50034141540527
348, 27.0878391265869, 6.53367471694946
349, 27.0394725799561, 6.56700801849365
350, 26.9780120849609, 6.60034132003784
351, 26.8771591186523, 6.65034151077271
352, 26.8030757904053, 6.68367481231689
353, 26.7180137634277, 6.71700811386108
354, 26.6378192901611, 6.75034141540527
355, 26.5408172607422, 6.78367471694946
356, 26.4525661468506, 6.81700801849365
357, 26.334285736084, 6.86700820922852
358, 26.2727088928223, 6.90034151077271
359, 26.1985034942627, 6.93367481231689
360, 26.1458473205566, 6.96700811386108
361, 26.0810127258301, 7.01700830459595
362, 26.0056838989258, 7.05034160614014
363, 25.910982131958, 7.08367490768433
364, 25.8113346099854, 7.13367462158203
365, 25.7877063751221, 7.16700839996338
366, 25.7755966186523, 7.20034170150757
367, 25.7522869110107, 7.25034141540527
368, 25.8192100524902, 7.28367471694946
369, 25.8732280731201, 7.31700801849365
370, 25.9647827148438, 7.36700820922852
371, 26.0045471191406, 7.40034151077271
372, 26.1250667572021, 7.43367481231689
373, 26.3073310852051, 7.48367500305176
374, 26.3924083709717, 7.51700830459595
375, 26.5459442138672, 7.55034160614014
376, 26.7641525268555, 7.60034132003784
377, 26.9011001586914, 7.63367462158203
378, 27.0464820861816, 7.66700839996338
379, 27.1916904449463, 7.70034170150757
380, 27.4111862182617, 7.75034141540527
381, 27.5722541809082, 7.78367471694946
382, 27.7508430480957, 7.81700801849365
383, 27.9435844421387, 7.85034132003784
384, 28.2541255950928, 7.90034151077271
385, 28.4744186401367, 7.93367481231689
386, 28.7092800140381, 7.96700811386108
387, 28.9410915374756, 8.00034141540527
388, 29.1683540344238, 8.03367519378662
389, 29.4021415710449, 8.06700801849365
390, 29.6421298980713, 8.100341796875
391, 29.8844509124756, 8.13367462158203
392, 30.1275482177734, 8.16700839996338
393, 30.3682384490967, 8.20034122467041
394, 30.6057605743408, 8.23367500305176
395, 30.8409252166748, 8.26700782775879
396, 31.0727672576904, 8.30034160614014
397, 31.3020858764648, 8.33367443084717
398, 31.5290699005127, 8.36700820922852
399, 31.7506694793701, 8.40034103393555
400, 31.9659748077393, 8.43367481231689
401, 32.1766815185547, 8.46700859069824
402, 32.376277923584, 8.50034141540527
403, 32.5636940002441, 8.53367519378662
404, 32.6530418395996, 8.55034160614014
405, 32.8221549987793, 8.58367443084717
406, 32.9844856262207, 8.61700820922852
407, 33.1450614929199, 8.65034103393555
408, 33.3084030151367, 8.68367481231689
409, 33.3886184692383, 8.70034122467041
410, 33.5427894592285, 8.73367500305176
411, 33.698673248291, 8.76700782775879
412, 33.8570747375488, 8.80034160614014
413, 33.9349174499512, 8.81700801849365
414, 34.0898017883301, 8.850341796875
415, 34.2478218078613, 8.88367462158203
416, 34.4090766906738, 8.91700839996338
417, 34.4894905090332, 8.93367481231689
418, 34.6464691162109, 8.96700859069824
419, 34.8003692626953, 9.00034141540527
420, 34.877269744873, 9.01700782775879
421, 35.0320777893066, 9.05034160614014
422, 35.1866607666016, 9.08367443084717
423, 35.2649536132813, 9.100341796875
424, 35.4185600280762, 9.13367462158203
425, 35.4914436340332, 9.15034103393555
426, 35.6117477416992, 9.18367481231689
427, 35.7435188293457, 9.21700859069824
428, 35.8228797912598, 9.23367500305176
429, 35.9652404785156, 9.26700782775879
430, 36.0230674743652, 9.28367519378662
431, 36.0855979919434, 9.31700801849365
432, 36.279239654541, 9.350341796875
433, 36.3778457641602, 9.36700820922852
434, 36.4986343383789, 9.40034103393555
435, 36.5576858520508, 9.41700839996338
436, 36.6778450012207, 9.45034122467041
437, 36.798152923584, 9.48367500305176
438, 36.8672180175781, 9.50034141540527
439, 37.0192985534668, 9.53367519378662
440, 37.0858345031738, 9.55034160614014
441, 37.1677703857422, 9.58367443084717
442, 37.2071342468262, 9.61700820922852
443, 37.2439460754395, 9.63367462158203
444, 37.4003295898438, 9.66700839996338
445, 37.508228302002, 9.68367481231689
446, 37.6555442810059, 9.71700859069824
447, 37.6898231506348, 9.75034141540527
448, 37.6965675354004, 9.76700782775879
449, 37.7627220153809, 9.80034160614014
450, 37.8460464477539, 9.81700801849365
451, 38.009391784668, 9.850341796875
452, 38.0905914306641, 9.88367462158203
453, 38.1273918151855, 9.90034103393555
454, 38.2742385864258, 9.93367481231689
455, 38.3554916381836, 9.95034122467041
456, 38.5005722045898, 9.98367500305176
457, 38.5731658935547, 10.0003414154053
458, 38.7295761108398, 10.0336751937866
459, 38.8770904541016, 10.0670080184937
460, 38.9484481811523, 10.0836744308472
461, 39.0966148376465, 10.1170082092285
462, 39.1722145080566, 10.133674621582
463, 39.3185081481934, 10.1670083999634
464, 39.3898010253906, 10.1836748123169
465, 39.530590057373, 10.2170085906982
466, 39.6716613769531, 10.2503414154053
467, 39.7424049377441, 10.2670078277588
468, 39.8804321289063, 10.3003416061401
469, 39.9464073181152, 10.3170080184937
470, 40.077709197998, 10.350341796875
471, 40.1449584960938, 10.3670082092285
472, 40.2826995849609, 10.4003410339355
473, 40.3481597900391, 10.4170083999634
474, 40.4699249267578, 10.4503412246704
475, 40.5941276550293, 10.4836750030518
476, 40.6584205627441, 10.5003414154053
477, 40.7821044921875, 10.5336751937866
478, 40.8431282043457, 10.5503416061401
479, 40.9656143188477, 10.5836744308472
480, 41.0278587341309, 10.600341796875
481, 41.1525382995605, 10.633674621582
482, 41.2150268554688, 10.6503410339355
483, 41.3348960876465, 10.6836748123169
484, 41.3933792114258, 10.7003412246704
485, 41.453556060791, 10.7170085906982
486, 41.5789451599121, 10.7503414154053
487, 41.6430053710938, 10.7670078277588
488, 41.7691688537598, 10.8003416061401
489, 41.8307685852051, 10.8170080184937
490, 41.9524688720703, 10.850341796875
491, 41.9709815979004, 10.8670082092285
492, 41.9478950500488, 10.883674621582
493, 41.9215507507324, 10.9170083999634
494, 41.9090614318848, 10.9336748123169
495, 42.0389137268066, 10.9670085906982
496, 42.1282920837402, 10.9836750030518
497, 42.1955604553223, 11.0003414154053
498, 42.335994720459, 11.0336751937866
499, 42.4151916503906, 11.0503416061401
500, 42.5673789978027, 11.0836744308472
501, 42.6394844055176, 11.100341796875
502, 42.711483001709, 11.1170082092285
503, 42.8491554260254, 11.1503410339355
504, 42.919605255127, 11.1670083999634
505, 42.9906311035156, 11.1836748123169
506, 43.1258964538574, 11.2170085906982
507, 43.1929206848145, 11.2336750030518
508, 43.3293533325195, 11.2670078277588
509, 43.391529083252, 11.2836751937866
510, 43.4592399597168, 11.3003416061401
511, 43.5841178894043, 11.3336744308472
512, 43.6504211425781, 11.350341796875
513, 43.7107887268066, 11.3670082092285
514, 43.8372001647949, 11.4003410339355
515, 43.8933029174805, 11.4170083999634
516, 43.9546775817871, 11.4336748123169
517, 44.0717468261719, 11.4670085906982
518, 44.1352653503418, 11.4836750030518
519, 44.1930656433105, 11.5003414154053
520, 44.3096885681152, 11.5336751937866
521, 44.3625411987305, 11.5503416061401
522, 44.4204483032227, 11.5670080184937
523, 44.5317001342773, 11.600341796875
524, 44.5942344665527, 11.6170082092285
525, 44.6457557678223, 11.633674621582
526, 44.7619361877441, 11.6670083999634
527, 44.8144226074219, 11.6836748123169
528, 44.8751068115234, 11.7003412246704
529, 44.9280166625977, 11.7170085906982
530, 45.0403709411621, 11.7503414154053
531, 45.0910758972168, 11.7670078277588
532, 45.1519317626953, 11.7836751937866
533, 45.2629165649414, 11.8170080184937
534, 45.3205032348633, 11.8336744308472
535, 45.3719825744629, 11.850341796875
536, 45.4778518676758, 11.883674621582
537, 45.530143737793, 11.9003410339355
538, 45.5815544128418, 11.9170083999634
539, 45.6330642700195, 11.9336748123169
540, 45.7374229431152, 11.9670085906982
541, 45.7870712280273, 11.9836750030518
542, 45.8345832824707, 12.0003414154053
543, 45.9287338256836, 12.0336751937866
544, 45.9767608642578, 12.0503416061401
545, 46.0260200500488, 12.0670080184937
546, 46.0757522583008, 12.0836744308472
547, 46.1733016967773, 12.1170082092285
548, 46.2214431762695, 12.133674621582
549, 46.268611907959, 12.1503410339355
550, 46.3615036010742, 12.1836748123169
551, 46.4099311828613, 12.2003412246704
552, 46.4590034484863, 12.2170085906982
553, 46.5072593688965, 12.2336750030518
554, 46.5973320007324, 12.2670078277588
555, 46.6399154663086, 12.2836751937866
556, 46.6818313598633, 12.3003416061401
557, 46.7244911193848, 12.3170080184937
558, 46.8138236999512, 12.350341796875
559, 46.860538482666, 12.3670082092285
560, 46.9072380065918, 12.383674621582
561, 46.9954566955566, 12.4170083999634
562, 47.0362167358398, 12.4336748123169
563, 47.0780220031738, 12.4503412246704
564, 47.1222267150879, 12.4670085906982
565, 47.2165603637695, 12.5003414154053
566, 47.2618637084961, 12.5170078277588
567, 47.3051452636719, 12.5336751937866
568, 47.3463439941406, 12.5503416061401
569, 47.42578125, 12.5836744308472
570, 47.4659004211426, 12.600341796875
571, 47.5089111328125, 12.6170082092285
572, 47.5532531738281, 12.633674621582
573, 47.6413078308105, 12.6670083999634
574, 47.6825942993164, 12.6836748123169
575, 47.7237701416016, 12.7003412246704
576, 47.7658996582031, 12.7170085906982
577, 47.8503341674805, 12.7503414154053
578, 47.8924140930176, 12.7670078277588
579, 47.9352798461914, 12.7836751937866
580, 47.9787063598633, 12.8003416061401
581, 48.022891998291, 12.8170080184937
582, 48.111083984375, 12.850341796875
583, 48.1544799804688, 12.8670082092285
584, 48.1980476379395, 12.883674621582
585, 48.2432327270508, 12.9003410339355
586, 48.33251953125, 12.9336748123169
587, 48.3755149841309, 12.9503412246704
588, 48.4167747497559, 12.9670085906982
589, 48.4584655761719, 12.9836750030518
590, 48.5426292419434, 13.0170078277588
591, 48.585262298584, 13.0336751937866
592, 48.6274719238281, 13.0503416061401
593, 48.6707992553711, 13.0670080184937
594, 48.7138404846191, 13.0836744308472
595, 48.7988700866699, 13.1170082092285
596, 48.8403854370117, 13.133674621582
597, 48.882625579834, 13.1503410339355
598, 48.9249458312988, 13.1670083999634
599, 49.0109214782715, 13.2003412246704
600, 49.0542678833008, 13.2170085906982
601, 49.0966949462891, 13.2336750030518
602, 49.1385765075684, 13.2503414154053
603, 49.1798400878906, 13.2670078277588
604, 49.2644462585449, 13.3003416061401
605, 49.3081932067871, 13.3170080184937
606, 49.3514518737793, 13.3336744308472
607, 49.3940010070801, 13.350341796875
608, 49.4354286193848, 13.3670082092285
609, 49.5165901184082, 13.4003410339355
610, 49.5566864013672, 13.4170083999634
611, 49.5970420837402, 13.4336748123169
612, 49.6377067565918, 13.4503412246704
613, 49.6784706115723, 13.4670085906982
614, 49.7581024169922, 13.5003414154053
615, 49.7972717285156, 13.5170078277588
616, 49.8361167907715, 13.5336751937866
617, 49.8749465942383, 13.5503416061401
618, 49.9143905639648, 13.5670080184937
619, 49.9944152832031, 13.600341796875
620, 50.0347137451172, 13.6170082092285
621, 50.0741996765137, 13.633674621582
622, 50.1126899719238, 13.6503410339355
623, 50.150749206543, 13.6670083999634
624, 50.2284355163574, 13.7003412246704
625, 50.2681999206543, 13.7170085906982
626, 50.3081283569336, 13.7336750030518
627, 50.3480186462402, 13.7503414154053
628, 50.3873558044434, 13.7670078277588
629, 50.463077545166, 13.8003416061401
630, 50.501220703125, 13.8170080184937
631, 50.5403671264648, 13.8336744308472
632, 50.5792274475098, 13.850341796875
633, 50.6175346374512, 13.8670082092285
634, 50.6550636291504, 13.883674621582
635, 50.7305908203125, 13.9170083999634
636, 50.7691993713379, 13.9336748123169
637, 50.8085060119629, 13.9503412246704
638, 50.8482933044434, 13.9670085906982
639, 50.8883323669434, 13.9836750030518
640, 50.9691696166992, 14.0170078277588
641, 51.0097274780273, 14.0336751937866
642, 51.0502853393555, 14.0503416061401
643, 51.0907173156738, 14.0670080184937
644, 51.131778717041, 14.0836744308472
645, 51.1738586425781, 14.100341796875
646, 51.2566108703613, 14.133674621582
647, 51.2975540161133, 14.1503410339355
648, 51.3376083374023, 14.1670083999634
649, 51.3765296936035, 14.1836748123169
650, 51.4148635864258, 14.2003412246704
651, 51.4537048339844, 14.2170085906982
652, 51.5347480773926, 14.2503414154053
653, 51.5743598937988, 14.2670078277588
654, 51.6126403808594, 14.2836751937866
655, 51.6504173278809, 14.3003416061401
656, 51.6882171630859, 14.3170080184937
657, 51.7260551452637, 14.3336744308472
658, 51.8015937805176, 14.3670082092285
659, 51.8404769897461, 14.383674621582
660, 51.8800010681152, 14.4003410339355
661, 51.9177703857422, 14.4170083999634
662, 51.9542846679688, 14.4336748123169
663, 51.9905471801758, 14.4503412246704
664, 52.0649566650391, 14.4836750030518
665, 52.1026496887207, 14.5003414154053
666, 52.1385612487793, 14.5170078277588
667, 52.1737174987793, 14.5336751937866
668, 52.2089233398438, 14.5503416061401
669, 52.245304107666, 14.5670080184937
670, 52.2816505432129, 14.5836744308472
671, 52.352123260498, 14.6170082092285
672, 52.3863067626953, 14.633674621582
673, 52.4209480285645, 14.6503410339355
674, 52.4558029174805, 14.6670083999634
675, 52.4899024963379, 14.6836748123169
676, 52.5217208862305, 14.7003412246704
677, 52.5846748352051, 14.7336750030518
678, 52.6186065673828, 14.7503414154053
679, 52.6529083251953, 14.7670078277588
680, 52.6866226196289, 14.7836751937866
681, 52.7186622619629, 14.8003416061401
682, 52.7476539611816, 14.8170080184937
683, 52.7761840820313, 14.8336744308472
684, 52.8335647583008, 14.8670082092285
685, 52.8224487304688, 14.883674621582
686, 52.7881774902344, 14.9003410339355
687, 52.7590942382813, 14.9170083999634
688, 52.7281646728516, 14.9336748123169
689, 52.6973457336426, 14.9503412246704
690, 52.70703125, 14.9670085906982
691, 52.8197784423828, 15.0003414154053
692, 52.8417892456055, 15.0170078277588
693, 52.8801651000977, 15.0336751937866
694, 52.9192314147949, 15.0503416061401
695, 52.952220916748, 15.0670080184937
696, 52.984977722168, 15.0836744308472
697, 53.0555000305176, 15.1170082092285
698, 53.0907249450684, 15.133674621582
699, 53.1272811889648, 15.1503410339355
700, 53.1648483276367, 15.1670083999634
701, 53.2014312744141, 15.1836748123169
702, 53.2371711730957, 15.2003412246704
703, 53.2732582092285, 15.2170085906982
704, 53.3448486328125, 15.2503414154053
705, 53.3780517578125, 15.2670078277588
