140, 68.3942489624023, 2.08243322372437
141, 68.4029998779297, 2.09910011291504
142, 68.4103546142578, 2.11576676368713
143, 68.4174346923828, 2.13243341445923
144, 68.4252471923828, 2.14910006523132
145, 68.4252471923828, 2.14910006523132
146, 68.4320831298828, 2.16576671600342
147, 68.4386367797852, 2.18243336677551
148, 68.4457397460938, 2.19910001754761
149, 68.4540939331055, 2.2157666683197
150, 68.4621200561523, 2.2324333190918
151, 68.469352722168, 2.24909996986389
152, 68.4777145385742, 2.26576662063599
153, 68.4777145385742, 2.26576662063599
154, 68.488166809082, 2.28243327140808
155, 68.4975662231445, 2.29909992218018
156, 68.5049591064453, 2.31576657295227
157, 68.5130004882813, 2.33243322372437
158, 68.5217742919922, 2.34910011291504
159, 68.5291366577148, 2.36576676368713
160, 68.5365676879883, 2.38243341445923
161, 68.5441818237305, 2.39910006523132
162, 68.5441818237305, 2.39910006523132
163, 68.5521392822266, 2.41576671600342
164, 68.5601196289063, 2.43243336677551
165, 68.5678939819336, 2.44910001754761
166, 68.5766067504883, 2.4657666683197
167, 68.5837936401367, 2.4824333190918
168, 68.5921859741211, 2.49909996986389
169, 68.6008529663086, 2.51576662063599
170, 68.6008529663086, 2.51576662063599
171, 68.6070785522461, 2.53243327140808
172, 68.6132431030273, 2.54909992218018
173, 68.6185989379883, 2.56576657295227
174, 68.6243209838867, 2.58243322372437
175, 68.628662109375, 2.59910011291504
176, 68.6310424804688, 2.61576676368713
177, 68.6310424804688, 2.61576676368713
178, 68.6342544555664, 2.63243341445923
179, 68.6335525512695, 2.64910006523132
180, 68.630859375, 2.66576671600342
181, 68.6289825439453, 2.68243336677551
182, 68.6210250854492, 2.69910001754761
183, 68.6065368652344, 2.7157666683197
184, 68.5913238525391, 2.7324333190918
185, 68.5913238525391, 2.7324333190918
186, 68.579345703125, 2.74909996986389
187, 68.5630874633789, 2.76576662063599
188, 68.530647277832, 2.78243327140808
189, 68.4827575683594, 2.79909992218018
190, 68.4203186035156, 2.81576657295227
191, 68.3450775146484, 2.83243322372437
192, 68.2535018920898, 2.84910011291504
193, 68.1451568603516, 2.86576676368713
194, 68.1451568603516, 2.86576676368713
195, 68.0281524658203, 2.88243341445923
196, 67.8884353637695, 2.89910006523132
197, 67.7121124267578, 2.91576671600342
198, 67.5525817871094, 2.93243336677551
199, 67.3793334960938, 2.94910001754761
200, 67.1868057250977, 2.9657666683197
201, 66.9780120849609, 2.9824333190918
202, 66.7515182495117, 2.99909996986389
203, 66.7515182495117, 2.99909996986389
204, 66.5055847167969, 3.01576662063599
205, 66.241828918457, 3.03243327140808
206, 65.9586639404297, 3.04909992218018
207, 65.6541976928711, 3.06576657295227
208, 65.3294372558594, 3.08243322372437
209, 64.9897232055664, 3.09910011291504
210, 64.6361541748047, 3.11576676368713
211, 64.2701950073242, 3.13243341445923
212, 63.8993339538574, 3.14910006523132
213, 63.5246391296387, 3.16576671600342
214, 63.1486930847168, 3.18243336677551
215, 62.7690696716309, 3.19910001754761
216, 62.7690696716309, 3.19910001754761
217, 62.3875007629395, 3.2157666683197
218, 62.0057525634766, 3.2324333190918
219, 61.6124038696289, 3.24909996986389
220, 61.2082214355469, 3.26576662063599
221, 60.8043403625488, 3.28243327140808
222, 60.401008605957, 3.29909992218018
223, 60.0009956359863, 3.31576657295227
224, 59.6060600280762, 3.33243322372437
225, 59.2236137390137, 3.34910011291504
226, 58.8425788879395, 3.36576676368713
227, 58.4578895568848, 3.38243341445923
228, 58.0880355834961, 3.39910006523132
229, 57.7350425720215, 3.41576671600342
230, 57.0605888366699, 3.44910001754761
231, 56.7279777526855, 3.4657666683197
232, 56.3989753723145, 3.4824333190918
233, 56.0709342956543, 3.49909996986389
234, 55.7401008605957, 3.51576662063599
235, 55.4023056030273, 3.53243327140808
236, 55.0617141723633, 3.54909992218018
237, 54.7180976867676, 3.56576657295227
238, 54.3807563781738, 3.58243322372437
239, 54.0530319213867, 3.59910011291504
240, 53.7289390563965, 3.61576676368713
241, 53.408561706543, 3.63243341445923
242, 52.7776336669922, 3.66576671600342
243, 52.4596214294434, 3.68243336677551
244, 52.1363143920898, 3.69910001754761
245, 51.807933807373, 3.7157666683197
246, 51.4792442321777, 3.7324333190918
247, 51.1550407409668, 3.74909996986389
248, 50.8426055908203, 3.76576662063599
249, 50.2360420227051, 3.79909992218018
250, 49.9419784545898, 3.81576657295227
251, 49.6448822021484, 3.83243322372437
252, 49.3382186889648, 3.84910011291504
253, 49.0332832336426, 3.86576676368713
254, 48.4608268737793, 3.89910006523132
255, 48.1644706726074, 3.91576671600342
256, 47.8629035949707, 3.93243336677551
257, 47.5698356628418, 3.94910001754761
258, 46.976245880127, 3.9824333190918
259, 46.6764030456543, 3.99909996986389
260, 46.3799819946289, 4.01576662063599
261, 45.8001708984375, 4.04909992218018
262, 45.515453338623, 4.06576681137085
263, 45.2341766357422, 4.08243322372437
264, 44.6760177612305, 4.11576652526855
265, 44.4042282104492, 4.13243341445923
266, 44.1406478881836, 4.14909982681274
267, 43.6342277526855, 4.18243312835693
268, 43.3950424194336, 4.19910001754761
269, 43.1591644287109, 4.21576690673828
270, 42.6792335510254, 4.24910020828247
271, 42.4414329528809, 4.26576662063599
272, 41.9912490844727, 4.29909992218018
273, 41.7925758361816, 4.31576681137085
274, 41.609016418457, 4.33243322372437
275, 41.2720909118652, 4.36576652526855
276, 41.1164779663086, 4.38243341445923
277, 40.8243827819824, 4.41576671600342
278, 40.6786766052246, 4.43243312835693
279, 40.4059181213379, 4.46576690673828
280, 40.2830619812012, 4.4824333190918
281, 39.9981880187988, 4.51576662063599
282, 39.8161544799805, 4.53243350982666
283, 39.5012626647949, 4.56576681137085
284, 39.3584060668945, 4.58243322372437
285, 39.0548133850098, 4.61576652526855
286, 38.8976516723633, 4.63243341445923
287, 38.5898742675781, 4.66576671600342
288, 38.4353408813477, 4.68243312835693
289, 38.1191749572754, 4.71576690673828
290, 37.9584884643555, 4.7324333190918
291, 37.627628326416, 4.76576662063599
292, 37.4572448730469, 4.78243350982666
293, 37.1131172180176, 4.81576681137085
294, 36.7740516662598, 4.84910011291504
295, 36.6063652038574, 4.86576652526855
296, 36.2700004577637, 4.89909982681274
297, 35.9297828674316, 4.93243312835693
298, 35.7619438171387, 4.94910001754761
299, 35.4282989501953, 4.9824333190918
300, 35.0977325439453, 5.01576662063599
301, 34.9346771240234, 5.03243350982666
302, 34.613597869873, 5.06576681137085
303, 34.3014488220215, 5.09910011291504
304, 33.9908218383789, 5.13243341445923
305, 33.838809967041, 5.14909982681274
306, 33.545726776123, 5.18243312835693
307, 33.2591361999512, 5.21576690673828
308, 32.9810218811035, 5.24910020828247
309, 32.8445167541504, 5.26576662063599
310, 32.5686531066895, 5.29909992218018
311, 32.3015899658203, 5.33243322372437
312, 32.0382957458496, 5.36576652526855
313, 31.7777042388916, 5.39909982681274
314, 31.5275840759277, 5.43243312835693
315, 31.2813491821289, 5.46576690673828
316, 31.0482902526855, 5.49910020828247
317, 30.9429607391357, 5.51576662063599
318, 30.7374839782715, 5.54909992218018
319, 30.5176582336426, 5.58243322372437
320, 30.3084144592285, 5.61576652526855
321, 30.1054630279541, 5.64909982681274
322, 29.8999061584473, 5.68243312835693
323, 29.7062530517578, 5.71576690673828
324, 29.5161285400391, 5.74910020828247
325, 29.3126258850098, 5.78243350982666
326, 29.105749130249, 5.81576681137085
327, 28.9114551544189, 5.84910011291504
328, 28.7205467224121, 5.88243341445923
329, 28.5272350311279, 5.91576671600342
330, 28.2448215484619, 5.96576690673828
331, 28.0661106109619, 5.99910020828247
332, 27.8956604003906, 6.03243350982666
333, 27.7240314483643, 6.06576681137085
334, 27.5595226287842, 6.09910011291504
335, 27.4096736907959, 6.13243341445923
336, 27.269905090332, 6.16576671600342
337, 27.06809425354, 6.21576690673828
338, 26.9576148986816, 6.24910020828247
339, 26.8712940216064, 6.28243350982666
340, 26.8281631469727, 6.31576681137085
341, 26.799633026123, 6.34910011291504
342, 26.7705001831055, 6.38243341445923
343, 26.7990608215332, 6.43243312835693
344, 26.8115940093994, 6.46576690673828
345, 26.8242568969727, 6.49910020828247
346, 26.8316440582275, 6.53243350982666
347, 26.8282890319824, 6.56576681137085
348, 26.8477973937988, 6.59910011291504
349, 26.8925132751465, 6.63243341445923
350, 26.9271488189697, 6.66576671600342
351, 26.9270076751709, 6.71576690673828
352, 26.9170913696289, 6.74910020828247
353, 26.9055519104004, 6.78243350982666
354, 26.8837623596191, 6.81576681137085
355, 26.8443851470947, 6.84910011291504
356, 26.7139072418213, 6.88243341445923
357, 26.6308135986328, 6.93243312835693
358, 26.5730419158936, 6.96576690673828
359, 26.5078830718994, 6.99910020828247
360, 26.4706497192383, 7.03243350982666
361, 26.4528770446777, 7.06576681137085
362, 26.419282913208, 7.11576652526855
363, 26.3954639434814, 7.14909982681274
364, 26.411449432373, 7.18243312835693
365, 26.5060176849365, 7.2324333190918
366, 26.5541858673096, 7.26576662063599
367, 26.573263168335, 7.29909992218018
368, 26.6912174224854, 7.34910011291504
369, 26.7578430175781, 7.38243341445923
370, 26.8432426452637, 7.41576671600342
371, 26.9607353210449, 7.44910001754761
372, 27.1189250946045, 7.49910020828247
373, 27.2106018066406, 7.53243350982666
374, 27.3232917785645, 7.56576681137085
375, 27.460241317749, 7.59910011291504
376, 27.6562461853027, 7.64909982681274
377, 27.8001823425293, 7.68243312835693
378, 27.9541530609131, 7.71576690673828
379, 28.1193866729736, 7.74910020828247
380, 28.385274887085, 7.79909992218018
381, 28.5673713684082, 7.83243322372437
382, 28.7519702911377, 7.86576652526855
383, 28.9372749328613, 7.89909982681274
384, 29.1206741333008, 7.93243312835693
385, 29.309907913208, 7.96576690673828
386, 29.5136299133301, 7.99910020828247
387, 29.8447360992432, 8.04909992218018
388, 30.06591796875, 8.08243370056152
389, 30.2912769317627, 8.11576652526855
390, 30.5260791778564, 8.1491003036499
391, 30.7606220245361, 8.18243312835693
392, 30.9942150115967, 8.21576690673828
393, 31.2277164459229, 8.24909973144531
394, 31.4615421295166, 8.28243350982666
395, 31.5782260894775, 8.29909992218018
396, 31.8121128082275, 8.33243370056152
397, 32.0483894348145, 8.36576652526855
398, 32.2800483703613, 8.3991003036499
399, 32.5036659240723, 8.43243312835693
400, 32.7271270751953, 8.46576690673828
401, 32.9520950317383, 8.49909973144531
402, 33.0626754760742, 8.51576709747314
403, 33.2783699035645, 8.54909992218018
404, 33.4883155822754, 8.58243370056152
405, 33.6770439147949, 8.61576652526855
406, 33.7565460205078, 8.63243293762207
407, 33.8843193054199, 8.66576671600342
408, 33.989501953125, 8.69909954071045
409, 34.0883102416992, 8.7324333190918
410, 34.1368408203125, 8.74909973144531
411, 34.2370491027832, 8.78243350982666
412, 34.3445243835449, 8.81576633453369
413, 34.4482765197754, 8.84910011291504
414, 34.4975051879883, 8.86576652526855
415, 34.5948715209961, 8.8991003036499
416, 34.6913299560547, 8.93243312835693
417, 34.7371025085449, 8.94909954071045
418, 34.8168716430664, 8.9824333190918
419, 34.8498077392578, 8.99909973144531
420, 34.9057540893555, 9.03243350982666
421, 34.9507102966309, 9.06576633453369
422, 34.9687232971191, 9.08243370056152
423, 34.9986038208008, 9.11576652526855
424, 35.0257797241211, 9.1491003036499
425, 35.0336761474609, 9.16576671600342
426, 35.0391693115234, 9.19909954071045
427, 35.0457038879395, 9.21576690673828
428, 35.0555076599121, 9.24909973144531
429, 35.0421524047852, 9.28243350982666
430, 35.0337448120117, 9.29909992218018
431, 35.0492858886719, 9.33243370056152
432, 35.1018714904785, 9.36576652526855
433, 35.1262016296387, 9.38243293762207
434, 35.1673011779785, 9.41576671600342
435, 35.2336654663086, 9.44909954071045
436, 35.279109954834, 9.46576690673828
437, 35.3655319213867, 9.49909973144531
438, 35.4555053710938, 9.53243350982666
439, 35.5033531188965, 9.54909992218018
440, 35.602710723877, 9.58243370056152
441, 35.6558074951172, 9.61576652526855
442, 35.6712379455566, 9.63243293762207
443, 35.6941070556641, 9.66576671600342
444, 35.8347282409668, 9.69909954071045
445, 35.9586944580078, 9.71576690673828
446, 36.1440467834473, 9.74909973144531
447, 36.168083190918, 9.78243350982666
448, 36.1850128173828, 9.79909992218018
449, 36.2733535766602, 9.83243370056152
450, 36.5178909301758, 9.86576652526855
451, 36.6434059143066, 9.88243293762207
452, 36.797737121582, 9.91576671600342
453, 36.9157028198242, 9.94909954071045
454, 36.999267578125, 9.96576690673828
455, 37.1839447021484, 9.99909973144531
456, 37.2653694152832, 10.0157670974731
457, 37.427661895752, 10.0490999221802
458, 37.5980567932129, 10.0824337005615
459, 37.6780700683594, 10.099100112915
460, 37.8319854736328, 10.1324329376221
461, 37.9904136657715, 10.1657667160034
462, 38.0702323913574, 10.1824331283569
463, 38.2236099243164, 10.2157669067383
464, 38.2989616394043, 10.2324333190918
465, 38.4488220214844, 10.2657670974731
466, 38.5983810424805, 10.2990999221802
467, 38.6715507507324, 10.3157663345337
468, 38.8145408630371, 10.349100112915
469, 38.9574089050293, 10.3824329376221
470, 39.0286598205566, 10.3991003036499
471, 39.1720428466797, 10.4324331283569
472, 39.2454605102539, 10.4490995407104
473, 39.3841209411621, 10.4824333190918
474, 39.5124168395996, 10.5157670974731
475, 39.5811080932617, 10.5324335098267
476, 39.7220764160156, 10.5657663345337
477, 39.7908058166504, 10.5824337005615
478, 39.9252281188965, 10.6157665252686
479, 39.9925308227539, 10.6324329376221
480, 40.1327857971191, 10.6657667160034
481, 40.2022857666016, 10.6824331283569
482, 40.3370552062988, 10.7157669067383
483, 40.4038124084473, 10.7324333190918
484, 40.5352668762207, 10.7657670974731
485, 40.6015472412109, 10.7824335098267
486, 40.7401657104492, 10.8157663345337
487, 40.8091621398926, 10.8324337005615
488, 40.9407234191895, 10.8657665252686
489, 41.0046424865723, 10.8824329376221
490, 41.1284370422363, 10.9157667160034
491, 41.1981163024902, 10.9324331283569
492, 41.3461265563965, 10.9657669067383
493, 41.4196243286133, 10.9824333190918
494, 41.4896965026855, 10.9990997314453
495, 41.6176872253418, 11.0324335098267
496, 41.6689338684082, 11.0490999221802
497, 41.7753791809082, 11.0824337005615
498, 41.8311996459961, 11.099100112915
499, 41.9095344543457, 11.1157665252686
500, 42.0755920410156, 11.1491003036499
501, 42.1508522033691, 11.1657667160034
502, 42.2722129821777, 11.1990995407104
503, 42.3276557922363, 11.2157669067383
504, 42.3830680847168, 11.2324333190918
505, 42.5060615539551, 11.2657670974731
506, 42.5690956115723, 11.2824335098267
507, 42.5902671813965, 11.2990999221802
508, 42.5523948669434, 11.3324337005615
509, 42.5334053039551, 11.349100112915
510, 42.5568313598633, 11.3824329376221
511, 42.6392288208008, 11.3991003036499
512, 42.71728515625, 11.4157667160034
513, 42.8283767700195, 11.4490995407104
514, 42.8954544067383, 11.4657669067383
515, 42.9658432006836, 11.4824333190918
516, 43.0908813476563, 11.5157670974731
517, 43.1490631103516, 11.5324335098267
518, 43.2758140563965, 11.5657663345337
519, 43.3305435180664, 11.5824337005615
520, 43.3911094665527, 11.599100112915
521, 43.502498626709, 11.6324329376221
522, 43.5636825561523, 11.6491003036499
523, 43.6190223693848, 11.6657667160034
524, 43.7359275817871, 11.6990995407104
525, 43.7900619506836, 11.7157669067383
526, 43.8496131896973, 11.7324333190918
527, 43.9634284973145, 11.7657670974731
528, 44.027759552002, 11.7824335098267
529, 44.0839691162109, 11.7990999221802
530, 44.2107009887695, 11.8324337005615
531, 44.2681350708008, 11.849100112915
532, 44.3386726379395, 11.8657665252686
533, 44.4577102661133, 11.8991003036499
534, 44.5238990783691, 11.9157667160034
535, 44.5780181884766, 11.9324331283569
536, 44.6434059143066, 11.9490995407104
537, 44.7618865966797, 11.9824333190918
538, 44.8260955810547, 11.9990997314453
539, 44.8761711120605, 12.0157670974731
540, 44.9856071472168, 12.0490999221802
541, 45.0389251708984, 12.0657663345337
542, 45.0976715087891, 12.0824337005615
543, 45.1999588012695, 12.1157665252686
544, 45.2541618347168, 12.1324329376221
545, 45.3039169311523, 12.1491003036499
546, 45.4059028625488, 12.1824331283569
547, 45.4558601379395, 12.1990995407104
548, 45.5127487182617, 12.2157669067383
549, 45.5629806518555, 12.2324333190918
550, 45.6660842895508, 12.2657670974731
551, 45.717472076416, 12.2824335098267
552, 45.7693939208984, 12.2990999221802
553, 45.867919921875, 12.3324337005615
554, 45.9151077270508, 12.349100112915
555, 45.9605484008789, 12.3657665252686
556, 46.0475921630859, 12.3991003036499
557, 46.0925674438477, 12.4157667160034
558, 46.1387825012207, 12.4324331283569
559, 46.1864128112793, 12.4490995407104
560, 46.2816619873047, 12.4824333190918
561, 46.3269691467285, 12.4990997314453
562, 46.3697395324707, 12.5157670974731
563, 46.4584732055664, 12.5490999221802
564, 46.5078239440918, 12.5657663345337
565, 46.5593528747559, 12.5824337005615
566, 46.6091270446777, 12.599100112915
567, 46.7007064819336, 12.6324329376221
568, 46.7443962097168, 12.6491003036499
569, 46.7878265380859, 12.6657667160034
570, 46.8306617736816, 12.6824331283569
571, 46.9215774536133, 12.7157669067383
572, 46.9694557189941, 12.7324333190918
573, 47.0179901123047, 12.7490997314453
574, 47.0640754699707, 12.7657670974731
575, 47.1551094055176, 12.7990999221802
576, 47.2010688781738, 12.8157663345337
577, 47.2468643188477, 12.8324337005615
578, 47.3352966308594, 12.8657665252686
579, 47.3801612854004, 12.8824329376221
580, 47.4256286621094, 12.8991003036499
581, 47.4722709655762, 12.9157667160034
582, 47.5616645812988, 12.9490995407104
583, 47.6051635742188, 12.9657669067383
584, 47.6492462158203, 12.9824333190918
585, 47.6953544616699, 12.9990997314453
586, 47.7855453491211, 13.0324335098267
587, 47.8281440734863, 13.0490999221802
588, 47.8685493469238, 13.0657663345337
589, 47.9090538024902, 13.0824337005615
590, 47.9926605224609, 13.1157665252686
591, 48.0343284606934, 13.1324329376221
592, 48.075870513916, 13.1491003036499
593, 48.1170043945313, 13.1657667160034
594, 48.2007637023926, 13.1990995407104
595, 48.2422332763672, 13.2157669067383
596, 48.2825889587402, 13.2324333190918
597, 48.3215065002441, 13.2490997314453
598, 48.4023323059082, 13.2824335098267
599, 48.4436950683594, 13.2990999221802
600, 48.4851989746094, 13.3157663345337
601, 48.5263938903809, 13.3324337005615
602, 48.566650390625, 13.349100112915
603, 48.6439476013184, 13.3824329376221
604, 48.6857109069824, 13.3991003036499
605, 48.7287445068359, 13.4157667160034
606, 48.771556854248, 13.4324331283569
607, 48.8529243469238, 13.4657669067383
608, 48.8938941955566, 13.4824333190918
609, 48.934497833252, 13.4990997314453
610, 48.9728546142578, 13.5157670974731
611, 49.0512809753418, 13.5490999221802
612, 49.0929145812988, 13.5657663345337
613, 49.1347961425781, 13.5824337005615
614, 49.1742210388184, 13.599100112915
615, 49.2122459411621, 13.6157665252686
616, 49.2879257202148, 13.6491003036499
617, 49.3275718688965, 13.6657667160034
618, 49.3680534362793, 13.6824331283569
619, 49.4092254638672, 13.6990995407104
620, 49.4881324768066, 13.7324333190918
621, 49.5255928039551, 13.7490997314453
622, 49.5626754760742, 13.7657670974731
623, 49.5995941162109, 13.7824335098267
624, 49.6378402709961, 13.7990999221802
625, 49.7157287597656, 13.8324337005615
626, 49.755558013916, 13.849100112915
627, 49.7951202392578, 13.8657665252686
628, 49.8339080810547, 13.8824329376221
629, 49.8705062866211, 13.8991003036499
630, 49.9422340393066, 13.9324331283569
631, 49.9789695739746, 13.9490995407104
632, 50.0165939331055, 13.9657669067383
633, 50.0536422729492, 13.9824333190918
634, 50.0903129577637, 13.9990997314453
635, 50.1609649658203, 14.0324335098267
636, 50.1964149475098, 14.0490999221802
637, 50.2328872680664, 14.0657663345337
638, 50.2701644897461, 14.0824337005615
639, 50.3083000183105, 14.099100112915
640, 50.3827209472656, 14.1324329376221
641, 50.4191131591797, 14.1491003036499
642, 50.4551277160645, 14.1657667160034
643, 50.4915618896484, 14.1824331283569
644, 50.5283241271973, 14.1990995407104
645, 50.6040992736816, 14.2324333190918
646, 50.6419410705566, 14.2490997314453
647, 50.6795959472656, 14.2657670974731
648, 50.7158126831055, 14.2824335098267
649, 50.7514381408691, 14.2990999221802
650, 50.820255279541, 14.3324337005615
651, 50.8551750183105, 14.349100112915
652, 50.8918952941895, 14.3657665252686
653, 50.9297714233398, 14.3824329376221
654, 50.9663848876953, 14.3991003036499
655, 51.0357093811035, 14.4324331283569
656, 51.0706443786621, 14.4490995407104
657, 51.1057548522949, 14.4657669067383
658, 51.1411972045898, 14.4824333190918
659, 51.1773262023926, 14.4990997314453
660, 51.2140045166016, 14.5157670974731
661, 51.2846717834473, 14.5490999221802
662, 51.3173866271973, 14.5657663345337
663, 51.3509407043457, 14.5824337005615
664, 51.3860397338867, 14.599100112915
665, 51.4222106933594, 14.6157665252686
666, 51.4913444519043, 14.6491003036499
667, 51.5247116088867, 14.6657667160034
668, 51.5591201782227, 14.6824331283569
669, 51.5952529907227, 14.6990995407104
670, 51.6315002441406, 14.7157669067383
671, 51.6673851013184, 14.7324333190918
672, 51.7375679016113, 14.7657670974731
673, 51.773738861084, 14.7824335098267
674, 51.8102340698242, 14.7990999221802
675, 51.8433303833008, 14.8157663345337
676, 51.8324279785156, 14.8324337005615
677, 51.7979698181152, 14.849100112915
678, 51.7390556335449, 14.8824329376221
679, 51.7085762023926, 14.8991003036499
680, 51.719051361084, 14.9157667160034
681, 51.801139831543, 14.9324331283569
682, 51.8413429260254, 14.9490995407104
683, 51.8642959594727, 14.9657669067383
684, 51.9046173095703, 14.9824333190918
685, 51.9903678894043, 15.0157670974731
686, 52.0285224914551, 15.0324335098267
687, 52.0681343078613, 15.0490999221802
688, 52.1086807250977, 15.0657663345337
689, 52.1494979858398, 15.0824337005615
690, 52.1914520263672, 15.099100112915
691, 52.2726516723633, 15.1324329376221
692, 52.3116264343262, 15.1491003036499
693, 52.3512573242188, 15.1657667160034
694, 52.3902931213379, 15.1824331283569
695, 52.4287338256836, 15.1990995407104
696, 52.4672546386719, 15.2157669067383
697, 52.5475006103516, 15.2490997314453
698, 52.588005065918, 15.2657670974731
699, 52.6286849975586, 15.2824335098267
700, 52.6698417663574, 15.2990999221802
701, 52.7110328674316, 15.3157663345337
702, 52.7518310546875, 15.3324337005615
