144, 67.8560791015625, 2.16474151611328
145, 67.8625946044922, 2.18140816688538
146, 67.8688507080078, 2.19807481765747
147, 67.8749771118164, 2.21474146842957
148, 67.8826141357422, 2.23140811920166
149, 67.8917007446289, 2.24807476997375
150, 67.9004669189453, 2.26474142074585
151, 67.9004669189453, 2.26474142074585
152, 67.9080429077148, 2.28140807151794
153, 67.914665222168, 2.29807472229004
154, 67.9212188720703, 2.31474137306213
155, 67.9286804199219, 2.33140802383423
156, 67.9360198974609, 2.3480749130249
157, 67.9440307617188, 2.364741563797
158, 67.9493637084961, 2.38140821456909
159, 67.9548797607422, 2.39807486534119
160, 67.9548797607422, 2.39807486534119
161, 67.9607772827148, 2.41474151611328
162, 67.9691619873047, 2.43140816688538
163, 67.9765167236328, 2.44807481765747
164, 67.985725402832, 2.46474146842957
165, 67.9912796020508, 2.48140811920166
166, 67.9961395263672, 2.49807476997375
167, 68.0000839233398, 2.51474142074585
168, 68.0000839233398, 2.51474142074585
169, 68.0046844482422, 2.53140807151794
170, 68.0090026855469, 2.54807472229004
171, 68.0125579833984, 2.56474137306213
172, 68.0169982910156, 2.58140802383423
173, 68.0205001831055, 2.5980749130249
174, 68.0255661010742, 2.614741563797
175, 68.0315856933594, 2.63140821456909
176, 68.0368499755859, 2.64807486534119
177, 68.0368499755859, 2.64807486534119
178, 68.0407028198242, 2.66474151611328
179, 68.0437622070313, 2.68140816688538
180, 68.0462951660156, 2.69807481765747
181, 68.0494918823242, 2.71474146842957
182, 68.0543975830078, 2.73140811920166
183, 68.0591735839844, 2.74807476997375
184, 68.0630950927734, 2.76474142074585
185, 68.0667877197266, 2.78140807151794
186, 68.0667877197266, 2.78140807151794
187, 68.0717544555664, 2.79807472229004
188, 68.0749206542969, 2.81474137306213
189, 68.0804672241211, 2.83140802383423
190, 68.0863800048828, 2.8480749130249
191, 68.0891799926758, 2.864741563797
192, 68.0925674438477, 2.88140821456909
193, 68.0968017578125, 2.89807486534119
194, 68.0968017578125, 2.89807486534119
195, 68.1007690429688, 2.91474151611328
196, 68.1048202514648, 2.93140816688538
197, 68.1101913452148, 2.94807481765747
198, 68.1143112182617, 2.96474146842957
199, 68.1169662475586, 2.98140811920166
200, 68.1211013793945, 2.99807476997375
201, 68.1250228881836, 3.01474142074585
202, 68.1250228881836, 3.01474142074585
203, 68.1272964477539, 3.03140807151794
204, 68.1311340332031, 3.04807472229004
205, 68.1341934204102, 3.06474137306213
206, 68.1376190185547, 3.08140802383423
207, 68.1424179077148, 3.0980749130249
208, 68.1459274291992, 3.114741563797
209, 68.1484298706055, 3.13140821456909
210, 68.1509704589844, 3.14807486534119
211, 68.1509704589844, 3.14807486534119
212, 68.1531372070313, 3.16474151611328
213, 68.15625, 3.18140816688538
214, 68.1599655151367, 3.19807481765747
215, 68.164909362793, 3.21474146842957
216, 68.1687240600586, 3.23140811920166
217, 68.1731643676758, 3.24807476997375
218, 68.1771087646484, 3.26474142074585
219, 68.1771087646484, 3.26474142074585
220, 68.1819686889648, 3.28140807151794
221, 68.1860580444336, 3.29807472229004
222, 68.1892623901367, 3.31474137306213
223, 68.1905212402344, 3.33140802383423
224, 68.1916198730469, 3.3480749130249
225, 68.1954956054688, 3.364741563797
226, 68.1998138427734, 3.38140821456909
227, 68.2036590576172, 3.39807486534119
228, 68.2036590576172, 3.39807486534119
229, 68.2054595947266, 3.41474151611328
230, 68.2074203491211, 3.43140816688538
231, 68.2095413208008, 3.44807481765747
232, 68.2125625610352, 3.46474146842957
233, 68.2168121337891, 3.48140811920166
234, 68.2227478027344, 3.49807476997375
235, 68.2292938232422, 3.51474142074585
236, 68.2292938232422, 3.51474142074585
237, 68.2336807250977, 3.53140807151794
238, 68.2381820678711, 3.54807472229004
239, 68.2439651489258, 3.56474137306213
240, 68.2502517700195, 3.58140802383423
241, 68.2545318603516, 3.5980749130249
242, 68.2575531005859, 3.614741563797
243, 68.2602233886719, 3.63140821456909
244, 68.2602233886719, 3.63140821456909
245, 68.2625503540039, 3.64807486534119
246, 68.2676773071289, 3.66474151611328
247, 68.2686157226563, 3.68140816688538
248, 68.2683029174805, 3.69807481765747
249, 68.2684783935547, 3.71474146842957
250, 68.2707595825195, 3.73140811920166
251, 68.2735366821289, 3.74807476997375
252, 68.2832565307617, 3.76474142074585
253, 68.2832565307617, 3.76474142074585
254, 68.2928771972656, 3.78140807151794
255, 68.2962417602539, 3.79807472229004
256, 68.2967071533203, 3.81474137306213
257, 68.3026428222656, 3.83140802383423
258, 68.3083114624023, 3.8480749130249
259, 68.3140106201172, 3.864741563797
260, 68.3230743408203, 3.88140821456909
261, 68.3230743408203, 3.88140821456909
262, 68.3348007202148, 3.89807486534119
263, 68.341667175293, 3.91474151611328
264, 68.3443298339844, 3.93140816688538
265, 68.3423843383789, 3.94807481765747
266, 68.3403244018555, 3.96474146842957
267, 68.3377532958984, 3.98140811920166
268, 68.3392791748047, 3.99807476997375
269, 68.3392791748047, 3.99807476997375
270, 68.3442764282227, 4.01474142074585
271, 68.3505477905273, 4.03140830993652
272, 68.3570861816406, 4.04807472229004
273, 68.3647308349609, 4.06474161148071
274, 68.3716506958008, 4.08140802383423
275, 68.3785018920898, 4.0980749130249
276, 68.3871841430664, 4.11474132537842
277, 68.3871841430664, 4.11474132537842
278, 68.3966064453125, 4.13140821456909
279, 68.4024429321289, 4.14807462692261
280, 68.4034118652344, 4.16474151611328
281, 68.4024200439453, 4.1814079284668
282, 68.4031066894531, 4.19807481765747
283, 68.4064178466797, 4.21474170684814
284, 68.4128189086914, 4.23140811920166
285, 68.4220809936523, 4.24807500839233
286, 68.4220809936523, 4.24807500839233
287, 68.43017578125, 4.26474142074585
288, 68.4359970092773, 4.28140830993652
289, 68.4427642822266, 4.29807472229004
290, 68.4473724365234, 4.31474161148071
291, 68.4481048583984, 4.33140802383423
292, 68.4509735107422, 4.3480749130249
293, 68.4568252563477, 4.36474132537842
294, 68.4568252563477, 4.36474132537842
295, 68.4614868164063, 4.38140821456909
296, 68.4698944091797, 4.39807462692261
297, 68.4847412109375, 4.41474151611328
298, 68.4985046386719, 4.4314079284668
299, 68.511589050293, 4.44807481765747
300, 68.5191116333008, 4.46474170684814
301, 68.520622253418, 4.48140811920166
302, 68.520622253418, 4.48140811920166
303, 68.5236740112305, 4.49807500839233
304, 68.5279235839844, 4.51474142074585
305, 68.5318145751953, 4.53140830993652
306, 68.5338745117188, 4.54807472229004
307, 68.5429992675781, 4.56474161148071
308, 68.5529022216797, 4.58140802383423
309, 68.5645294189453, 4.5980749130249
310, 68.5645294189453, 4.5980749130249
311, 68.5780181884766, 4.61474132537842
312, 68.58544921875, 4.63140821456909
313, 68.5871963500977, 4.64807462692261
314, 68.5915832519531, 4.66474151611328
315, 68.5985946655273, 4.6814079284668
316, 68.6007308959961, 4.69807481765747
317, 68.6040878295898, 4.71474170684814
318, 68.6040878295898, 4.71474170684814
319, 68.6140060424805, 4.73140811920166
320, 68.6219635009766, 4.74807500839233
321, 68.6308746337891, 4.76474142074585
322, 68.6433258056641, 4.78140830993652
323, 68.6521072387695, 4.79807472229004
324, 68.6574020385742, 4.81474161148071
325, 68.6663818359375, 4.83140802383423
326, 68.6663818359375, 4.83140802383423
327, 68.6776580810547, 4.8480749130249
328, 68.6857833862305, 4.86474132537842
329, 68.6930541992188, 4.88140821456909
330, 68.6985778808594, 4.89807462692261
331, 68.701057434082, 4.91474151611328
332, 68.7030410766602, 4.9314079284668
333, 68.7095260620117, 4.94807481765747
334, 68.7095260620117, 4.94807481765747
335, 68.7158279418945, 4.96474170684814
336, 68.7230682373047, 4.98140811920166
337, 68.7313079833984, 4.99807500839233
338, 68.7393341064453, 5.01474142074585
339, 68.6894226074219, 5.03140830993652
340, 68.6378479003906, 5.04807472229004
341, 68.7235565185547, 5.06474161148071
342, 68.7235565185547, 5.06474161148071
343, 68.6923294067383, 5.08140802383423
344, 68.7019195556641, 5.0980749130249
345, 68.7105178833008, 5.11474132537842
346, 68.7134094238281, 5.13140821456909
347, 68.7048568725586, 5.14807462692261
348, 68.7084350585938, 5.16474151611328
349, 68.7057495117188, 5.1814079284668
350, 68.7057495117188, 5.1814079284668
351, 68.7038497924805, 5.19807481765747
352, 68.7083969116211, 5.21474170684814
353, 68.7101974487305, 5.23140811920166
354, 68.7152557373047, 5.24807500839233
355, 68.7236251831055, 5.26474142074585
356, 68.7290802001953, 5.28140830993652
357, 68.7290802001953, 5.28140830993652
358, 68.7333831787109, 5.29807472229004
359, 68.7366180419922, 5.31474161148071
360, 68.7379913330078, 5.33140802383423
361, 68.7409973144531, 5.3480749130249
362, 68.744384765625, 5.36474132537842
363, 68.748664855957, 5.38140821456909
364, 68.7560501098633, 5.39807462692261
365, 68.7560501098633, 5.39807462692261
366, 68.7634201049805, 5.41474151611328
367, 68.7688903808594, 5.4314079284668
368, 68.7729644775391, 5.44807481765747
369, 68.775764465332, 5.46474170684814
370, 68.7739334106445, 5.48140811920166
371, 68.7724761962891, 5.49807500839233
372, 68.771858215332, 5.51474142074585
373, 68.771858215332, 5.51474142074585
374, 68.7722930908203, 5.53140830993652
375, 68.7769165039063, 5.54807472229004
376, 68.7841796875, 5.56474161148071
377, 68.7911224365234, 5.58140802383423
378, 68.8015441894531, 5.5980749130249
379, 68.812858581543, 5.61474132537842
380, 68.820182800293, 5.63140821456909
381, 68.820182800293, 5.63140821456909
382, 68.8205108642578, 5.64807462692261
383, 68.8162689208984, 5.66474151611328
384, 68.8112335205078, 5.6814079284668
385, 68.8118515014648, 5.69807481765747
386, 68.8150634765625, 5.71474170684814
387, 68.8184280395508, 5.73140811920166
388, 68.8256378173828, 5.74807500839233
389, 68.8256378173828, 5.74807500839233
390, 68.8328018188477, 5.76474142074585
391, 68.8392028808594, 5.78140830993652
392, 68.8460464477539, 5.79807472229004
393, 68.8486633300781, 5.81474161148071
394, 68.8505935668945, 5.83140802383423
395, 68.8531112670898, 5.8480749130249
396, 68.8568344116211, 5.86474132537842
397, 68.8568344116211, 5.86474132537842
398, 68.8610610961914, 5.88140821456909
399, 68.8676300048828, 5.89807462692261
400, 68.8742828369141, 5.91474151611328
401, 68.8819961547852, 5.9314079284668
402, 68.8900985717773, 5.94807481765747
403, 68.8953704833984, 5.96474170684814
404, 68.8953704833984, 5.96474170684814
405, 68.896842956543, 5.98140811920166
406, 68.901725769043, 5.99807500839233
407, 68.9081039428711, 6.01474142074585
408, 68.9144515991211, 6.03140830993652
409, 68.919319152832, 6.04807472229004
410, 68.921989440918, 6.06474161148071
411, 68.9250335693359, 6.08140802383423
412, 68.9250335693359, 6.08140802383423
413, 68.9297256469727, 6.0980749130249
414, 68.9356460571289, 6.11474132537842
415, 68.9422836303711, 6.13140821456909
416, 68.9497756958008, 6.14807462692261
417, 68.9553146362305, 6.16474151611328
418, 68.9609832763672, 6.1814079284668
419, 68.9638824462891, 6.19807481765747
420, 68.9638824462891, 6.19807481765747
421, 68.9668045043945, 6.21474170684814
422, 68.9700241088867, 6.23140811920166
423, 68.9740829467773, 6.24807500839233
424, 68.9789428710938, 6.26474142074585
425, 68.9845886230469, 6.28140830993652
426, 68.9901504516602, 6.29807472229004
427, 68.9976577758789, 6.31474161148071
428, 68.9976577758789, 6.31474161148071
429, 69.0032653808594, 6.33140802383423
430, 69.0063934326172, 6.3480749130249
431, 69.0105895996094, 6.36474132537842
432, 69.0155487060547, 6.38140821456909
433, 69.0175933837891, 6.39807462692261
434, 69.0220794677734, 6.41474151611328
435, 69.0220794677734, 6.41474151611328
436, 69.0281143188477, 6.4314079284668
437, 69.0333709716797, 6.44807481765747
438, 69.0398406982422, 6.46474170684814
439, 69.0450744628906, 6.48140811920166
440, 69.0478134155273, 6.49807500839233
441, 69.0508270263672, 6.51474142074585
442, 69.0550231933594, 6.53140830993652
443, 69.0550231933594, 6.53140830993652
444, 69.0562744140625, 6.54807472229004
445, 69.0584869384766, 6.56474161148071
446, 69.0628967285156, 6.58140802383423
447, 69.0660705566406, 6.5980749130249
448, 69.0703277587891, 6.61474132537842
449, 69.0745086669922, 6.63140821456909
450, 69.0778503417969, 6.64807462692261
451, 69.0778503417969, 6.64807462692261
452, 69.081787109375, 6.66474151611328
453, 69.0859985351563, 6.6814079284668
454, 69.0919952392578, 6.69807481765747
455, 69.0949172973633, 6.71474170684814
456, 69.093505859375, 6.73140811920166
457, 69.0937423706055, 6.74807500839233
458, 69.0937423706055, 6.74807500839233
459, 69.0974044799805, 6.76474142074585
460, 69.1063461303711, 6.78140830993652
461, 69.1174697875977, 6.79807472229004
462, 69.1293640136719, 6.81474161148071
463, 69.134391784668, 6.83140802383423
464, 69.1365661621094, 6.8480749130249
465, 69.1398162841797, 6.86474132537842
466, 69.1398162841797, 6.86474132537842
467, 69.1415328979492, 6.88140821456909
468, 69.1424255371094, 6.89807462692261
469, 69.1432571411133, 6.91474151611328
470, 69.1477127075195, 6.9314079284668
471, 69.1534957885742, 6.94807481765747
472, 69.1591186523438, 6.96474170684814
473, 69.1631774902344, 6.98140811920166
474, 69.1631774902344, 6.98140811920166
475, 69.1670761108398, 6.99807500839233
476, 69.170295715332, 7.01474142074585
477, 69.1732406616211, 7.03140830993652
478, 69.1768951416016, 7.04807472229004
479, 69.1796722412109, 7.06474161148071
480, 69.1806411743164, 7.08140802383423
481, 69.1806411743164, 7.08140802383423
482, 69.184196472168, 7.0980749130249
483, 69.1914672851563, 7.11474132537842
484, 69.1995468139648, 7.13140821456909
485, 69.2058563232422, 7.14807462692261
486, 69.2088851928711, 7.16474151611328
487, 69.2068634033203, 7.1814079284668
488, 69.2076873779297, 7.19807481765747
489, 69.2076873779297, 7.19807481765747
490, 69.2098770141602, 7.21474170684814
491, 69.2121276855469, 7.23140811920166
492, 69.215087890625, 7.24807500839233
493, 69.2194671630859, 7.26474142074585
494, 69.22412109375, 7.28140830993652
495, 69.2291412353516, 7.29807472229004
496, 69.2291412353516, 7.29807472229004
497, 69.2348937988281, 7.31474161148071
498, 69.2384872436523, 7.33140802383423
499, 69.2388076782227, 7.3480749130249
500, 69.2370681762695, 7.36474132537842
501, 69.2382507324219, 7.38140821456909
502, 69.2414169311523, 7.39807462692261
503, 69.2409439086914, 7.41474151611328
504, 69.2409439086914, 7.41474151611328
505, 69.2401809692383, 7.4314079284668
506, 69.2416763305664, 7.44807481765747
507, 69.2434005737305, 7.46474170684814
508, 69.2459945678711, 7.48140811920166
509, 69.2511672973633, 7.49807500839233
510, 69.2553176879883, 7.51474142074585
511, 69.2553176879883, 7.51474142074585
512, 69.2605361938477, 7.53140830993652
513, 69.2643737792969, 7.54807472229004
514, 69.267204284668, 7.56474161148071
515, 69.2697906494141, 7.58140802383423
516, 69.2736129760742, 7.5980749130249
517, 69.2763214111328, 7.61474132537842
518, 69.280876159668, 7.63140821456909
519, 69.280876159668, 7.63140821456909
520, 69.2859725952148, 7.64807462692261
521, 69.2911758422852, 7.66474151611328
522, 69.295280456543, 7.6814079284668
523, 69.2994384765625, 7.69807481765747
524, 69.3020935058594, 7.71474170684814
525, 69.3061981201172, 7.73140811920166
526, 69.3061981201172, 7.73140811920166
527, 69.3086929321289, 7.74807500839233
528, 69.3123168945313, 7.76474142074585
529, 69.3156814575195, 7.78140830993652
530, 69.3183059692383, 7.79807472229004
531, 69.3238830566406, 7.81474161148071
532, 69.3269805908203, 7.83140802383423
533, 69.3316116333008, 7.8480749130249
534, 69.3316116333008, 7.8480749130249
535, 69.3349609375, 7.86474132537842
536, 69.3408508300781, 7.88140821456909
537, 69.3444900512695, 7.89807462692261
538, 69.3471603393555, 7.91474151611328
539, 69.3478851318359, 7.9314079284668
540, 69.3484039306641, 7.94807481765747
541, 69.3484039306641, 7.94807481765747
542, 69.3503036499023, 7.96474170684814
543, 69.3527297973633, 7.98140811920166
544, 69.3572463989258, 7.99807500839233
545, 69.3616638183594, 8.01474189758301
546, 69.3650741577148, 8.03140830993652
547, 69.3685989379883, 8.04807472229004
548, 69.3685989379883, 8.04807472229004
549, 69.3699951171875, 8.06474113464355
550, 69.3683624267578, 8.08140850067139
551, 69.3695373535156, 8.0980749130249
552, 69.3698501586914, 8.11474132537842
553, 69.3683700561523, 8.13140773773193
554, 69.3657684326172, 8.14807510375977
555, 69.3622817993164, 8.16474151611328
556, 69.3622817993164, 8.16474151611328
557, 69.3522796630859, 8.1814079284668
558, 69.3387756347656, 8.19807434082031
559, 69.3197555541992, 8.21474170684814
560, 69.2918930053711, 8.23140811920166
561, 69.2595291137695, 8.24807453155518
562, 69.2196426391602, 8.26474189758301
563, 69.2196426391602, 8.26474189758301
564, 69.1714553833008, 8.28140830993652
565, 69.1195907592773, 8.29807472229004
566, 69.0604858398438, 8.31474113464355
567, 68.9912414550781, 8.33140850067139
568, 68.9041290283203, 8.3480749130249
569, 68.7978744506836, 8.36474132537842
570, 68.6680679321289, 8.38140773773193
571, 68.6680679321289, 8.38140773773193
572, 68.5099182128906, 8.39807510375977
573, 68.3108596801758, 8.41474151611328
574, 68.0803909301758, 8.4314079284668
575, 67.8339538574219, 8.44807434082031
576, 67.569580078125, 8.46474170684814
577, 67.2825546264648, 8.48140811920166
578, 66.9526062011719, 8.49807453155518
579, 66.6435699462891, 8.51474189758301
580, 66.6435699462891, 8.51474189758301
581, 66.3116149902344, 8.53140830993652
582, 65.9658508300781, 8.54807472229004
583, 65.6041259765625, 8.56474113464355
584, 65.2204818725586, 8.58140850067139
585, 64.8478164672852, 8.5980749130249
586, 64.4746246337891, 8.61474132537842
587, 64.0947875976563, 8.63140773773193
588, 63.6943244934082, 8.64807510375977
589, 63.3118782043457, 8.66474151611328
590, 62.9278411865234, 8.6814079284668
591, 62.5254516601563, 8.69807434082031
592, 62.1057662963867, 8.71474170684814
593, 61.7027397155762, 8.73140811920166
594, 61.298999786377, 8.74807453155518
595, 60.8811264038086, 8.76474189758301
596, 60.4832191467285, 8.78140830993652
597, 60.0943603515625, 8.79807472229004
598, 59.7025833129883, 8.81474113464355
599, 59.2910194396973, 8.83140850067139
600, 58.8666305541992, 8.8480749130249
601, 58.4571723937988, 8.86474132537842
602, 58.0553283691406, 8.88140773773193
603, 57.6652183532715, 8.89807510375977
604, 57.2779388427734, 8.91474151611328
605, 56.8610191345215, 8.9314079284668
606, 56.4611587524414, 8.94807434082031
607, 56.070198059082, 8.96474170684814
608, 55.6817359924316, 8.98140811920166
609, 55.295280456543, 8.99807453155518
610, 54.9123649597168, 9.01474189758301
611, 54.5305480957031, 9.03140830993652
612, 54.1606750488281, 9.04807472229004
613, 53.791187286377, 9.06474113464355
614, 53.4190559387207, 9.08140850067139
615, 52.6676483154297, 9.11474132537842
616, 52.3007164001465, 9.13140773773193
617, 51.9377708435059, 9.14807510375977
618, 51.5775909423828, 9.16474151611328
619, 51.2130126953125, 9.1814079284668
620, 50.8326797485352, 9.19807434082031
621, 50.110782623291, 9.23140811920166
622, 49.7644729614258, 9.24807453155518
623, 49.4287338256836, 9.26474189758301
624, 49.092456817627, 9.28140830993652
625, 48.7509155273438, 9.29807472229004
626, 48.0784339904785, 9.33140850067139
627, 47.7297325134277, 9.3480749130249
628, 47.3860359191895, 9.36474132537842
629, 47.0541496276855, 9.38140773773193
630, 46.3977432250977, 9.41474151611328
631, 46.0757789611816, 9.4314079284668
632, 45.7597045898438, 9.44807434082031
633, 45.1761016845703, 9.48140811920166
634, 44.8862113952637, 9.49807453155518
635, 44.581470489502, 9.51474189758301
636, 43.9991874694824, 9.54807472229004
637, 43.7347526550293, 9.56474113464355
638, 43.4715919494629, 9.58140850067139
639, 42.9659538269043, 9.61474132537842
640, 42.723445892334, 9.63140773773193
641, 42.1516914367676, 9.66474151611328
642, 41.9277114868164, 9.6814079284668
643, 41.7351303100586, 9.69807434082031
644, 41.3829460144043, 9.73140811920166
645, 41.1845779418945, 9.74807453155518
646, 40.796501159668, 9.78140830993652
647, 40.6532096862793, 9.79807472229004
648, 40.3855400085449, 9.83140850067139
649, 40.2446365356445, 9.8480749130249
650, 39.9792213439941, 9.88140773773193
651, 39.8503036499023, 9.89807510375977
652, 39.5770072937012, 9.9314079284668
653, 39.4490737915039, 9.94807434082031
654, 39.202320098877, 9.98140811920166
655, 39.0758361816406, 9.99807453155518
656, 38.8174629211426, 10.0314083099365
657, 38.6923446655273, 10.04807472229
658, 38.4358329772949, 10.0814085006714
659, 38.1766662597656, 10.1147413253784
660, 38.0522041320801, 10.1314077377319
661, 37.7970924377441, 10.1647415161133
662, 37.6637191772461, 10.1814079284668
663, 37.4096565246582, 10.2147417068481
664, 37.1451072692871, 10.2480745315552
665, 37.0106811523438, 10.264741897583
666, 36.7679595947266, 10.29807472229
667, 36.5358810424805, 10.3314085006714
668, 36.4226036071777, 10.3480749130249
669, 36.0634155273438, 10.3814077377319
670, 35.803352355957, 10.4147415161133
671, 35.7216529846191, 10.4314079284668
672, 35.5118560791016, 10.4647417068481
673, 35.2994194030762, 10.4980745315552
674, 35.1355895996094, 10.5314083099365
675, 35.0516929626465, 10.54807472229
676, 34.8840637207031, 10.5814085006714
677, 34.7442283630371, 10.6147413253784
678, 34.6158714294434, 10.6480751037598
679, 34.4879493713379, 10.6814079284668
680, 34.4297676086426, 10.6980743408203
681, 34.3226089477539, 10.7314081192017
682, 34.216911315918, 10.764741897583
683, 34.1089973449707, 10.79807472229
684, 34.0069541931152, 10.8314085006714
685, 33.9562797546387, 10.8480749130249
686, 33.8574981689453, 10.8814077377319
687, 33.7487945556641, 10.9147415161133
688, 33.6398468017578, 10.9480743408203
689, 33.5321273803711, 10.9814081192017
690, 33.4200439453125, 11.014741897583
691, 33.3631858825684, 11.0314083099365
692, 33.252140045166, 11.0647411346436
693, 33.1416969299316, 11.0980749130249
694, 33.0341911315918, 11.1314077377319
695, 32.9211082458496, 11.1647415161133
696, 32.8053207397461, 11.1980743408203
697, 32.6889839172363, 11.2314081192017
698, 32.5914840698242, 11.264741897583
699, 32.4872016906738, 11.29807472229
700, 32.3791427612305, 11.3314085006714
701, 32.3260078430176, 11.3480749130249
702, 32.2214050292969, 11.3814077377319
703, 32.1239624023438, 11.4147415161133
704, 32.0162048339844, 11.4480743408203
705, 31.8947772979736, 11.4814081192017
706, 31.7800846099854, 11.514741897583
707, 31.6772365570068, 11.54807472229
