144, 68.6535491943359, 2.14753341674805
145, 68.6685562133789, 2.16420006752014
146, 68.6842041015625, 2.18086671829224
147, 68.7002868652344, 2.19753336906433
148, 68.7148361206055, 2.21420001983643
149, 68.7290115356445, 2.23086667060852
150, 68.7290115356445, 2.23086667060852
151, 68.7432632446289, 2.24753332138062
152, 68.7580261230469, 2.26419997215271
153, 68.7724075317383, 2.2808666229248
154, 68.7867584228516, 2.2975332736969
155, 68.8014068603516, 2.31419992446899
156, 68.8154754638672, 2.33086657524109
157, 68.8293151855469, 2.34753322601318
158, 68.8293151855469, 2.34753322601318
159, 68.8430480957031, 2.36420011520386
160, 68.8575897216797, 2.38086676597595
161, 68.8721466064453, 2.39753341674805
162, 68.8859939575195, 2.41420006752014
163, 68.8998947143555, 2.43086671829224
164, 68.9137344360352, 2.44753336906433
165, 68.927490234375, 2.46420001983643
166, 68.927490234375, 2.46420001983643
167, 68.9411010742188, 2.48086667060852
168, 68.9545440673828, 2.49753332138062
169, 68.9676055908203, 2.51419997215271
170, 68.9804763793945, 2.5308666229248
171, 68.9931869506836, 2.5475332736969
172, 69.0065765380859, 2.56419992446899
173, 69.0065765380859, 2.56419992446899
174, 69.0205764770508, 2.58086657524109
175, 69.0342864990234, 2.59753322601318
176, 69.0474548339844, 2.61420011520386
177, 69.0607147216797, 2.63086676597595
178, 69.0746231079102, 2.64753341674805
179, 69.0888824462891, 2.66420006752014
180, 69.1030807495117, 2.68086671829224
181, 69.1030807495117, 2.68086671829224
182, 69.1169815063477, 2.69753336906433
183, 69.1309051513672, 2.71420001983643
184, 69.1448822021484, 2.73086667060852
185, 69.1591949462891, 2.74753332138062
186, 69.1735076904297, 2.76419997215271
187, 69.1872634887695, 2.7808666229248
188, 69.1872634887695, 2.7808666229248
189, 69.2004623413086, 2.7975332736969
190, 69.2141571044922, 2.81419992446899
191, 69.2282257080078, 2.83086657524109
192, 69.242057800293, 2.84753322601318
193, 69.2552947998047, 2.86420011520386
194, 69.2684097290039, 2.88086676597595
195, 69.2812652587891, 2.89753341674805
196, 69.2812652587891, 2.89753341674805
197, 69.2942199707031, 2.91420006752014
198, 69.3073501586914, 2.93086671829224
199, 69.3207550048828, 2.94753336906433
200, 69.3339614868164, 2.96420001983643
201, 69.3465118408203, 2.98086667060852
202, 69.3589553833008, 2.99753332138062
203, 69.3589553833008, 2.99753332138062
204, 69.371696472168, 3.01419997215271
205, 69.3849334716797, 3.0308666229248
206, 69.3984146118164, 3.0475332736969
207, 69.4118499755859, 3.06419992446899
208, 69.4251327514648, 3.08086657524109
209, 69.4380874633789, 3.09753322601318
210, 69.4508819580078, 3.11420011520386
211, 69.4508819580078, 3.11420011520386
212, 69.4640808105469, 3.13086676597595
213, 69.4769592285156, 3.14753341674805
214, 69.4903030395508, 3.16420006752014
215, 69.503547668457, 3.18086671829224
216, 69.5168151855469, 3.19753336906433
217, 69.5302276611328, 3.21420001983643
218, 69.5302276611328, 3.21420001983643
219, 69.5441055297852, 3.23086667060852
220, 69.5575561523438, 3.24753332138062
221, 69.5707473754883, 3.26419997215271
222, 69.5843658447266, 3.2808666229248
223, 69.5983657836914, 3.2975332736969
224, 69.6114883422852, 3.31419992446899
225, 69.6114883422852, 3.31419992446899
226, 69.6240081787109, 3.33086657524109
227, 69.6367721557617, 3.34753322601318
228, 69.6489868164063, 3.36420011520386
229, 69.6600799560547, 3.38086676597595
230, 69.6703186035156, 3.39753341674805
231, 69.6786575317383, 3.41420006752014
232, 69.6854858398438, 3.43086671829224
233, 69.6854858398438, 3.43086671829224
234, 69.6920166015625, 3.44753336906433
235, 69.6984634399414, 3.46420001983643
236, 69.7038192749023, 3.48086667060852
237, 69.707275390625, 3.49753332138062
238, 69.7092132568359, 3.51419997215271
239, 69.7102813720703, 3.5308666229248
240, 69.7102813720703, 3.5308666229248
241, 69.7088241577148, 3.5475332736969
242, 69.7053298950195, 3.56419992446899
243, 69.6997146606445, 3.58086657524109
244, 69.6918869018555, 3.59753322601318
245, 69.6825637817383, 3.61420011520386
246, 69.6712951660156, 3.63086676597595
247, 69.6712951660156, 3.63086676597595
248, 69.6571273803711, 3.64753341674805
249, 69.6390380859375, 3.66420006752014
250, 69.6162261962891, 3.68086671829224
251, 69.5891647338867, 3.69753336906433
252, 69.5579452514648, 3.71420001983643
253, 69.520637512207, 3.73086667060852
254, 69.520637512207, 3.73086667060852
255, 69.4755630493164, 3.74753332138062
256, 69.4185256958008, 3.76419997215271
257, 69.3463897705078, 3.7808666229248
258, 69.2590026855469, 3.7975332736969
259, 69.1536712646484, 3.81419992446899
260, 69.028190612793, 3.83086657524109
261, 68.8826904296875, 3.84753322601318
262, 68.8826904296875, 3.84753322601318
263, 68.7216873168945, 3.86420011520386
264, 68.5156326293945, 3.88086676597595
265, 68.2913818359375, 3.89753341674805
266, 68.0723876953125, 3.91420006752014
267, 67.8278121948242, 3.93086671829224
268, 67.5585479736328, 3.94753336906433
269, 67.2689895629883, 3.96420001983643
270, 67.2689895629883, 3.96420001983643
271, 66.9552307128906, 3.98086667060852
272, 66.617317199707, 3.99753332138062
273, 66.2572326660156, 4.01420021057129
274, 65.872932434082, 4.0308666229248
275, 65.4731903076172, 4.04753351211548
276, 65.0595855712891, 4.06419992446899
277, 64.6337280273438, 4.08086681365967
278, 64.2124176025391, 4.09753322601318
279, 63.8020858764648, 4.11420011520386
280, 63.3939437866211, 4.13086652755737
281, 62.9935417175293, 4.14753341674805
282, 62.5907821655273, 4.16419982910156
283, 62.1857566833496, 4.18086671829224
284, 61.7878608703613, 4.19753313064575
285, 61.7878608703613, 4.19753313064575
286, 61.3960151672363, 4.21420001983643
287, 61.0115814208984, 4.23086643218994
288, 60.6292152404785, 4.24753332138062
289, 60.2503471374512, 4.26420021057129
290, 59.8727569580078, 4.2808666229248
291, 59.4887809753418, 4.29753351211548
292, 59.0969505310059, 4.31419992446899
293, 58.6924095153809, 4.33086681365967
294, 57.8711395263672, 4.36420011520386
295, 57.4820671081543, 4.38086652755737
296, 57.0932083129883, 4.39753341674805
297, 56.7192649841309, 4.41419982910156
298, 56.3579788208008, 4.43086671829224
299, 55.9964256286621, 4.44753313064575
300, 55.637939453125, 4.46420001983643
301, 55.2762222290039, 4.48086643218994
302, 54.9146156311035, 4.49753332138062
303, 54.5459403991699, 4.51420021057129
304, 54.1674842834473, 4.5308666229248
305, 53.7860107421875, 4.54753351211548
306, 53.4053421020508, 4.56419992446899
307, 52.6501388549805, 4.59753322601318
308, 52.2772827148438, 4.61420011520386
309, 51.9167900085449, 4.63086652755737
310, 51.5639839172363, 4.64753341674805
311, 51.2113037109375, 4.66419982910156
312, 50.8775405883789, 4.68086671829224
313, 50.5292358398438, 4.69753313064575
314, 49.8606262207031, 4.73086643218994
315, 49.5380401611328, 4.74753332138062
316, 49.2182235717773, 4.76420021057129
317, 48.901294708252, 4.7808666229248
318, 48.2700309753418, 4.81419992446899
319, 47.956127166748, 4.83086681365967
320, 47.6431579589844, 4.84753322601318
321, 47.3336143493652, 4.86420011520386
322, 46.7228507995605, 4.89753341674805
323, 46.412540435791, 4.91419982910156
324, 46.098258972168, 4.93086671829224
325, 45.782787322998, 4.94753313064575
326, 45.1491355895996, 4.98086643218994
327, 44.8355751037598, 4.99753332138062
328, 44.5267944335938, 5.01420021057129
329, 43.897029876709, 5.04753351211548
330, 43.5799026489258, 5.06419992446899
331, 42.9482269287109, 5.09753322601318
332, 42.6456642150879, 5.11420011520386
333, 42.3275680541992, 5.13086652755737
334, 41.6924362182617, 5.16419982910156
335, 41.3925933837891, 5.18086671829224
336, 40.8181495666504, 5.21420001983643
337, 40.5360794067383, 5.23086643218994
338, 39.9911231994629, 5.26420021057129
339, 39.7305679321289, 5.2808666229248
340, 39.2340240478516, 5.31419992446899
341, 38.9954261779785, 5.33086681365967
342, 38.5284004211426, 5.36420011520386
343, 38.2973403930664, 5.38086652755737
344, 37.8467063903809, 5.41419982910156
345, 37.6229286193848, 5.43086671829224
346, 37.1723136901855, 5.46420001983643
347, 36.7186660766602, 5.49753332138062
348, 36.4884605407715, 5.51420021057129
349, 36.0291748046875, 5.54753351211548
350, 35.5799026489258, 5.58086681365967
351, 35.3636894226074, 5.59753322601318
352, 34.9373588562012, 5.63086652755737
353, 34.5371284484863, 5.66419982910156
354, 34.3459091186523, 5.68086671829224
355, 33.9642753601074, 5.71420001983643
356, 33.5974311828613, 5.74753332138062
357, 33.2653923034668, 5.7808666229248
358, 33.1281471252441, 5.79753351211548
359, 32.8816566467285, 5.83086681365967
360, 32.582706451416, 5.86420011520386
361, 32.2484359741211, 5.89753341674805
362, 31.9627723693848, 5.93086671829224
363, 31.7054042816162, 5.96420001983643
364, 31.4521236419678, 5.99753332138062
365, 31.3280124664307, 6.01420021057129
366, 31.094051361084, 6.04753351211548
367, 30.8659610748291, 6.08086681365967
368, 30.6349811553955, 6.11420011520386
369, 30.4087753295898, 6.14753341674805
370, 30.1916046142578, 6.18086671829224
371, 29.9769954681396, 6.21420001983643
372, 29.7614917755127, 6.24753332138062
373, 29.5540561676025, 6.2808666229248
374, 29.3463840484619, 6.31419992446899
375, 29.0175819396973, 6.36420011520386
376, 28.7925224304199, 6.39753341674805
377, 28.5660934448242, 6.43086671829224
378, 28.3403797149658, 6.46420001983643
379, 28.1185779571533, 6.49753332138062
380, 27.9023361206055, 6.5308666229248
381, 27.6864757537842, 6.56419992446899
382, 27.3575038909912, 6.61420011520386
383, 27.1355876922607, 6.64753341674805
384, 26.9142036437988, 6.68086671829224
385, 26.6870861053467, 6.71420001983643
386, 26.3430786132813, 6.76420021057129
387, 26.1144313812256, 6.79753351211548
388, 25.8823661804199, 6.83086681365967
389, 25.5079193115234, 6.88086652755737
390, 25.2664165496826, 6.91419982910156
391, 25.0337104797363, 6.94753313064575
392, 24.6845035552979, 6.99753332138062
393, 24.458854675293, 7.0308666229248
394, 24.1537170410156, 7.08086681365967
395, 23.9842567443848, 7.11420011520386
396, 23.7657165527344, 7.16419982910156
397, 23.5693588256836, 7.21420001983643
398, 23.4530811309814, 7.24753332138062
399, 23.2843647003174, 7.29753351211548
400, 23.1690063476563, 7.33086681365967
401, 22.9974250793457, 7.38086652755737
402, 22.8360137939453, 7.43086671829224
403, 22.7305107116699, 7.46420001983643
404, 22.5701904296875, 7.51420021057129
405, 22.4069290161133, 7.56419992446899
406, 22.2457580566406, 7.61420011520386
407, 22.1334114074707, 7.64753341674805
408, 21.9643898010254, 7.69753313064575
409, 21.8125171661377, 7.74753332138062
410, 21.6988887786865, 7.7808666229248
411, 21.5299224853516, 7.83086681365967
412, 21.3991413116455, 7.88086652755737
413, 21.3297939300537, 7.93086671829224
414, 21.2944374084473, 7.98086643218994
415, 21.3536968231201, 8.01420021057129
416, 21.4164390563965, 8.06420040130615
417, 21.5504360198975, 8.1141996383667
418, 21.7176265716553, 8.16419982910156
419, 21.8369693756104, 8.19753360748291
420, 22.0175724029541, 8.24753379821777
421, 22.1580772399902, 8.29753303527832
422, 22.337423324585, 8.34753322601318
423, 22.4831409454346, 8.38086700439453
424, 22.6349296569824, 8.43086624145508
425, 22.7988796234131, 8.48086643218994
426, 22.9360504150391, 8.51420021057129
427, 23.1151084899902, 8.56420040130615
428, 23.2827701568604, 8.6141996383667
429, 23.404333114624, 8.64753341674805
430, 23.5764694213867, 8.69753360748291
431, 23.7004642486572, 8.73086643218994
432, 23.8961639404297, 8.7808666229248
433, 24.0158786773682, 8.81420040130615
434, 24.198579788208, 8.8641996383667
435, 24.3282909393311, 8.89753341674805
436, 24.5353221893311, 8.94753360748291
437, 24.6831665039063, 8.98086643218994
438, 24.9113273620605, 9.0308666229248
439, 25.0576114654541, 9.06420040130615
440, 25.2010478973389, 9.09753322601318
441, 25.4231700897217, 9.14753341674805
442, 25.5704574584961, 9.18086624145508
443, 25.71457862854, 9.21420001983643
444, 25.9243869781494, 9.26420021057129
445, 26.0719833374023, 9.29753303527832
446, 26.2257766723633, 9.33086681365967
447, 26.4551830291748, 9.38086700439453
448, 26.601390838623, 9.41419982910156
449, 26.7507820129395, 9.44753360748291
450, 26.9785938262939, 9.49753379821777
451, 27.1310787200928, 9.5308666229248
452, 27.2887344360352, 9.56420040130615
453, 27.4612827301025, 9.59753322601318
454, 27.758020401001, 9.64753341674805
455, 27.9782180786133, 9.68086624145508
456, 28.1986656188965, 9.71420001983643
457, 28.4176616668701, 9.74753379821777
458, 28.6378040313721, 9.7808666229248
459, 28.8525543212891, 9.81420040130615
460, 29.0612354278564, 9.84753322601318
461, 29.2658290863037, 9.88086700439453
462, 29.4704818725586, 9.91419982910156
463, 29.6753749847412, 9.94753360748291
464, 29.9884128570557, 9.99753379821777
465, 30.1909866333008, 10.0308666229248
466, 30.3891181945801, 10.0642004013062
467, 30.5862464904785, 10.0975332260132
468, 30.7768573760986, 10.1308670043945
469, 30.871057510376, 10.147533416748
470, 31.0632209777832, 10.1808662414551
471, 31.2608947753906, 10.2142000198364
472, 31.4434986114502, 10.2475337982178
473, 31.6156787872314, 10.2808666229248
474, 31.7973785400391, 10.3142004013062
475, 31.9785575866699, 10.3475332260132
476, 32.1464996337891, 10.3808670043945
477, 32.3134727478027, 10.4141998291016
478, 32.4851112365723, 10.4475336074829
479, 32.65380859375, 10.4808664321899
480, 32.7356147766113, 10.4975337982178
481, 32.8888816833496, 10.5308666229248
482, 33.0216598510742, 10.5642004013062
483, 33.1375999450684, 10.5975332260132
484, 33.2385787963867, 10.6308670043945
485, 33.2314605712891, 10.6641998291016
486, 33.2121391296387, 10.6808662414551
487, 33.1800804138184, 10.7142000198364
488, 33.2866401672363, 10.7475337982178
489, 33.4627113342285, 10.7808666229248
490, 33.6112594604492, 10.8142004013062
491, 33.6821098327637, 10.8308668136597
492, 33.8431816101074, 10.8641996383667
493, 34.0134239196777, 10.897533416748
494, 34.166072845459, 10.9308662414551
495, 34.2350425720215, 10.9475336074829
496, 34.3726615905762, 10.9808664321899
497, 34.5233268737793, 11.0142002105713
498, 34.680290222168, 11.0475330352783
499, 34.7553749084473, 11.0642004013062
500, 34.9007301330566, 11.0975332260132
501, 35.045841217041, 11.1308670043945
502, 35.1869201660156, 11.1641998291016
503, 35.2542495727539, 11.1808662414551
504, 35.3830146789551, 11.2142000198364
505, 35.5116691589355, 11.2475337982178
506, 35.5813255310059, 11.2642002105713
507, 35.7246284484863, 11.2975330352783
508, 35.8579711914063, 11.3308668136597
509, 35.9228363037109, 11.3475332260132
510, 36.0528564453125, 11.3808670043945
511, 36.1834182739258, 11.4141998291016
512, 36.2491989135742, 11.4308662414551
513, 36.3806648254395, 11.4642000198364
514, 36.5108947753906, 11.4975337982178
515, 36.5754051208496, 11.5142002105713
516, 36.7088661193848, 11.5475330352783
517, 36.843433380127, 11.5808668136597
518, 36.9099311828613, 11.5975332260132
519, 37.0411529541016, 11.6308670043945
520, 37.1713790893555, 11.6641998291016
521, 37.2366752624512, 11.6808662414551
522, 37.3698425292969, 11.7142000198364
523, 37.438777923584, 11.7308664321899
524, 37.5745277404785, 11.7642002105713
525, 37.7052421569824, 11.7975330352783
526, 37.7713928222656, 11.8142004013062
527, 37.9106979370117, 11.8475332260132
528, 37.9837341308594, 11.8641996383667
529, 38.1358032226563, 11.897533416748
530, 38.2930145263672, 11.9308662414551
531, 38.3706703186035, 11.9475336074829
532, 38.5227088928223, 11.9808664321899
533, 38.597282409668, 11.9975337982178
534, 38.7463684082031, 12.0308666229248
535, 38.8208160400391, 12.0475330352783
536, 38.9730529785156, 12.0808668136597
537, 39.0493850708008, 12.0975332260132
538, 39.1974601745605, 12.1308670043945
539, 39.2673797607422, 12.147533416748
540, 39.4123458862305, 12.1808662414551
541, 39.4894828796387, 12.1975336074829
542, 39.6412773132324, 12.2308664321899
543, 39.7841186523438, 12.2642002105713
544, 39.8553810119629, 12.2808666229248
545, 40.0047225952148, 12.3142004013062
546, 40.0783500671387, 12.3308668136597
547, 40.2208099365234, 12.3641996383667
548, 40.2920875549316, 12.3808670043945
549, 40.3642158508301, 12.397533416748
550, 40.5091819763184, 12.4308662414551
551, 40.5799446105957, 12.4475336074829
552, 40.7238922119141, 12.4808664321899
553, 40.7963447570801, 12.4975337982178
554, 40.9373016357422, 12.5308666229248
555, 41.0058517456055, 12.5475330352783
556, 41.1374702453613, 12.5808668136597
557, 41.1997756958008, 12.5975332260132
558, 41.3223419189453, 12.6308670043945
559, 41.3983192443848, 12.647533416748
560, 41.5636520385742, 12.6808662414551
561, 41.6354904174805, 12.6975336074829
562, 41.6966552734375, 12.7142000198364
563, 41.8027687072754, 12.7475337982178
564, 41.8624267578125, 12.7642002105713
565, 41.9986572265625, 12.7975330352783
566, 42.0700187683105, 12.8142004013062
567, 42.1392517089844, 12.8308668136597
568, 42.2722511291504, 12.8641996383667
569, 42.3386421203613, 12.8808670043945
570, 42.4708251953125, 12.9141998291016
571, 42.5352745056152, 12.9308662414551
572, 42.5983467102051, 12.9475336074829
573, 42.7233047485352, 12.9808664321899
574, 42.7864303588867, 12.9975337982178
575, 42.9137306213379, 13.0308666229248
576, 42.9768486022949, 13.0475330352783
577, 43.0368270874023, 13.0642004013062
578, 43.0192413330078, 13.0975332260132
579, 43.0028991699219, 13.1141996383667
580, 42.9630661010742, 13.147533416748
581, 42.9885864257813, 13.1641998291016
582, 43.0809707641602, 13.1808662414551
583, 43.2297859191895, 13.2142000198364
584, 43.2891235351563, 13.2308664321899
585, 43.3549957275391, 13.2475337982178
586, 43.4925727844238, 13.2808666229248
587, 43.5589714050293, 13.2975330352783
588, 43.6222991943359, 13.3142004013062
589, 43.7558212280273, 13.3475332260132
590, 43.8242378234863, 13.3641996383667
591, 43.8952369689941, 13.3808670043945
592, 44.0377578735352, 13.4141998291016
593, 44.1029739379883, 13.4308662414551
594, 44.1633033752441, 13.4475336074829
595, 44.2936744689941, 13.4808664321899
596, 44.3631973266602, 13.4975337982178
597, 44.4304542541504, 13.5142002105713
598, 44.5609092712402, 13.5475330352783
599, 44.6283340454102, 13.5642004013062
600, 44.6964950561523, 13.5808668136597
601, 44.8285217285156, 13.6141996383667
602, 44.8974723815918, 13.6308670043945
603, 44.9666748046875, 13.647533416748
604, 45.1009712219238, 13.6808662414551
605, 45.1685600280762, 13.6975336074829
606, 45.2364540100098, 13.7142000198364
607, 45.3720245361328, 13.7475337982178
608, 45.4369316101074, 13.7642002105713
609, 45.5002136230469, 13.7808666229248
610, 45.5660171508789, 13.7975330352783
611, 45.6968612670898, 13.8308668136597
612, 45.7615203857422, 13.8475332260132
613, 45.8267974853516, 13.8641996383667
614, 45.954345703125, 13.897533416748
615, 46.0152740478516, 13.9141998291016
616, 46.0753211975098, 13.9308662414551
617, 46.1357498168945, 13.9475336074829
618, 46.2565727233887, 13.9808664321899
619, 46.3174057006836, 13.9975337982178
620, 46.377384185791, 14.0142002105713
621, 46.5033874511719, 14.0475330352783
622, 46.570426940918, 14.0642004013062
623, 46.6367073059082, 14.0808668136597
624, 46.7598495483398, 14.1141996383667
625, 46.8182716369629, 14.1308670043945
626, 46.8755264282227, 14.147533416748
627, 46.9305114746094, 14.1641998291016
628, 47.0446968078613, 14.1975336074829
629, 47.0993995666504, 14.2142000198364
630, 47.1535720825195, 14.2308664321899
631, 47.258975982666, 14.2642002105713
632, 47.3132362365723, 14.2808666229248
633, 47.3651657104492, 14.2975330352783
634, 47.4169044494629, 14.3142004013062
635, 47.5099792480469, 14.3475332260132
636, 47.556583404541, 14.3641996383667
637, 47.6040077209473, 14.3808670043945
638, 47.6517639160156, 14.397533416748
639, 47.7569770812988, 14.4308662414551
640, 47.8090400695801, 14.4475336074829
641, 47.8580017089844, 14.4642000198364
642, 47.9489250183105, 14.4975337982178
643, 47.9957618713379, 14.5142002105713
644, 48.0433883666992, 14.5308666229248
645, 48.0931091308594, 14.5475330352783
646, 48.1831893920898, 14.5808668136597
647, 48.2289772033691, 14.5975332260132
648, 48.2753524780273, 14.6141996383667
649, 48.3210563659668, 14.6308670043945
650, 48.4090347290039, 14.6641998291016
651, 48.453670501709, 14.6808662414551
652, 48.5002555847168, 14.6975336074829
653, 48.5988578796387, 14.7308664321899
654, 48.6462211608887, 14.7475337982178
655, 48.6914291381836, 14.7642002105713
656, 48.7364044189453, 14.7808666229248
657, 48.8302803039551, 14.8142004013062
658, 48.8782730102539, 14.8308668136597
659, 48.9253196716309, 14.8475332260132
660, 48.9709396362305, 14.8641996383667
661, 49.0669631958008, 14.897533416748
662, 49.1201400756836, 14.9141998291016
663, 49.175407409668, 14.9308662414551
664, 49.2277946472168, 14.9475336074829
665, 49.3262062072754, 14.9808664321899
666, 49.3791961669922, 14.9975337982178
667, 49.434211730957, 15.0142002105713
668, 49.4892234802246, 15.0308666229248
669, 49.5401306152344, 15.0475330352783
670, 49.6394081115723, 15.0808668136597
671, 49.6904067993164, 15.0975332260132
672, 49.7419471740723, 15.1141996383667
673, 49.7909622192383, 15.1308670043945
674, 49.8882598876953, 15.1641998291016
675, 49.938232421875, 15.1808662414551
676, 49.9846878051758, 15.1975336074829
677, 50.0163192749023, 15.2142000198364
678, 50.0498428344727, 15.2308664321899
679, 50.1655311584473, 15.2642002105713
680, 50.227108001709, 15.2808666229248
681, 50.2747077941895, 15.2975330352783
682, 50.3110427856445, 15.3142004013062
683, 50.3717727661133, 15.3475332260132
684, 50.411563873291, 15.3641996383667
685, 50.4589500427246, 15.3808670043945
686, 50.510181427002, 15.397533416748
687, 50.5626678466797, 15.4141998291016
688, 50.6592712402344, 15.4475336074829
689, 50.704833984375, 15.4642000198364
690, 50.7470016479492, 15.4808664321899
691, 50.787712097168, 15.4975337982178
692, 50.8263244628906, 15.5142002105713
693, 50.9083633422852, 15.5475330352783
694, 50.9519309997559, 15.5642004013062
695, 50.9945411682129, 15.5808668136597
696, 51.0367698669434, 15.5975332260132
697, 51.0779418945313, 15.6141996383667
698, 51.118350982666, 15.6308670043945
699, 51.2006416320801, 15.6641998291016
700, 51.2420234680176, 15.6808662414551
701, 51.2828750610352, 15.6975336074829
702, 51.3236999511719, 15.7142000198364
703, 51.3643760681152, 15.7308664321899
704, 51.4473495483398, 15.7642002105713
705, 51.489616394043, 15.7808666229248
706, 51.5323638916016, 15.7975330352783
