145, 66.9744186401367, 2.224933385849
146, 66.9924468994141, 2.24160003662109
147, 67.01025390625, 2.25826668739319
148, 67.0259170532227, 2.27493333816528
149, 67.0410614013672, 2.29159998893738
150, 67.0410614013672, 2.29159998893738
151, 67.0548400878906, 2.30826663970947
152, 67.0657043457031, 2.32493329048157
153, 67.0768661499023, 2.34159994125366
154, 67.0896148681641, 2.35826659202576
155, 67.1062240600586, 2.37493324279785
156, 67.1230163574219, 2.39159989356995
157, 67.1395492553711, 2.40826678276062
158, 67.1546478271484, 2.42493343353271
159, 67.1546478271484, 2.42493343353271
160, 67.1684188842773, 2.44160008430481
161, 67.1822891235352, 2.4582667350769
162, 67.2004089355469, 2.474933385849
163, 67.2207412719727, 2.49160003662109
164, 67.2379150390625, 2.50826668739319
165, 67.251220703125, 2.52493333816528
166, 67.2637786865234, 2.54159998893738
167, 67.2747802734375, 2.55826663970947
168, 67.2876739501953, 2.57493329048157
169, 67.2876739501953, 2.57493329048157
170, 67.3039932250977, 2.59159994125366
171, 67.3172836303711, 2.60826659202576
172, 67.3297653198242, 2.62493324279785
173, 67.3437042236328, 2.64159989356995
174, 67.3574600219727, 2.65826678276062
175, 67.3709259033203, 2.67493343353271
176, 67.3826599121094, 2.69160008430481
177, 67.3976287841797, 2.7082667350769
178, 67.3976287841797, 2.7082667350769
179, 67.4122924804688, 2.724933385849
180, 67.427116394043, 2.74160003662109
181, 67.442253112793, 2.75826668739319
182, 67.4596328735352, 2.77493333816528
183, 67.4780044555664, 2.79159998893738
184, 67.4935455322266, 2.80826663970947
185, 67.5108261108398, 2.82493329048157
186, 67.5232772827148, 2.84159994125366
187, 67.5232772827148, 2.84159994125366
188, 67.5338363647461, 2.85826659202576
189, 67.5450744628906, 2.87493324279785
190, 67.5611724853516, 2.89159989356995
191, 67.5781631469727, 2.90826678276062
192, 67.5940551757813, 2.92493343353271
193, 67.6102905273438, 2.94160008430481
194, 67.6276168823242, 2.9582667350769
195, 67.6421356201172, 2.974933385849
196, 67.6421356201172, 2.974933385849
197, 67.6579055786133, 2.99160003662109
198, 67.6746368408203, 3.00826668739319
199, 67.690559387207, 3.02493333816528
200, 67.702880859375, 3.04159998893738
201, 67.7151870727539, 3.05826663970947
202, 67.7287139892578, 3.07493329048157
203, 67.7429428100586, 3.09159994125366
204, 67.7577514648438, 3.10826659202576
205, 67.7577514648438, 3.10826659202576
206, 67.7722473144531, 3.12493324279785
207, 67.7855453491211, 3.14159989356995
208, 67.7979965209961, 3.15826678276062
209, 67.8118667602539, 3.17493343353271
210, 67.8293228149414, 3.19160008430481
211, 67.8460922241211, 3.2082667350769
212, 67.8632659912109, 3.224933385849
213, 67.8632659912109, 3.224933385849
214, 67.8814010620117, 3.24160003662109
215, 67.8976821899414, 3.25826668739319
216, 67.9120254516602, 3.27493333816528
217, 67.9282379150391, 3.29159998893738
218, 67.9438552856445, 3.30826663970947
219, 67.9532165527344, 3.32493329048157
220, 67.9612579345703, 3.34159994125366
221, 67.9718856811523, 3.35826659202576
222, 67.9718856811523, 3.35826659202576
223, 67.9817199707031, 3.37493324279785
224, 67.9911270141602, 3.39159989356995
225, 68.0038681030273, 3.40826678276062
226, 68.0176391601563, 3.42493343353271
227, 68.0339050292969, 3.44160008430481
228, 68.050910949707, 3.4582667350769
229, 68.0680541992188, 3.474933385849
230, 68.0680541992188, 3.474933385849
231, 68.0852813720703, 3.49160003662109
232, 68.1028289794922, 3.50826668739319
233, 68.1170349121094, 3.52493333816528
234, 68.1311187744141, 3.54159998893738
235, 68.14697265625, 3.55826663970947
236, 68.1574249267578, 3.57493329048157
237, 68.1659622192383, 3.59159994125366
238, 68.1821212768555, 3.60826659202576
239, 68.1821212768555, 3.60826659202576
240, 68.1996688842773, 3.62493324279785
241, 68.2136459350586, 3.64159989356995
242, 68.2303466796875, 3.65826678276062
243, 68.2460861206055, 3.67493343353271
244, 68.2581481933594, 3.69160008430481
245, 68.2705917358398, 3.7082667350769
246, 68.2847290039063, 3.724933385849
247, 68.2847290039063, 3.724933385849
248, 68.2945938110352, 3.74160003662109
249, 68.3038864135742, 3.75826668739319
250, 68.3152160644531, 3.77493333816528
251, 68.3251647949219, 3.79159998893738
252, 68.3340072631836, 3.80826663970947
253, 68.3451919555664, 3.82493329048157
254, 68.3586044311523, 3.84159994125366
255, 68.3586044311523, 3.84159994125366
256, 68.372802734375, 3.85826659202576
257, 68.3900756835938, 3.87493324279785
258, 68.4061431884766, 3.89159989356995
259, 68.4205780029297, 3.90826678276062
260, 68.4329528808594, 3.92493343353271
261, 68.446662902832, 3.94160008430481
262, 68.4579162597656, 3.9582667350769
263, 68.4579162597656, 3.9582667350769
264, 68.4692764282227, 3.974933385849
265, 68.4827270507813, 3.99160003662109
266, 68.4940185546875, 4.00826644897461
267, 68.5034866333008, 4.02493333816528
268, 68.5123062133789, 4.04160022735596
269, 68.5229034423828, 4.05826663970947
270, 68.5337677001953, 4.07493352890015
271, 68.5337677001953, 4.07493352890015
272, 68.5471420288086, 4.09159994125366
273, 68.5603332519531, 4.10826683044434
274, 68.5735626220703, 4.12493324279785
275, 68.5843887329102, 4.14160013198853
276, 68.5956039428711, 4.15826654434204
277, 68.6077270507813, 4.17493343353271
278, 68.6198654174805, 4.19159984588623
279, 68.6198654174805, 4.19159984588623
280, 68.6325988769531, 4.2082667350769
281, 68.6447525024414, 4.22493314743042
282, 68.656982421875, 4.24160003662109
283, 68.6665649414063, 4.25826644897461
284, 68.6779708862305, 4.27493333816528
285, 68.6873321533203, 4.29160022735596
286, 68.6972732543945, 4.30826663970947
287, 68.6972732543945, 4.30826663970947
288, 68.7073211669922, 4.32493352890015
289, 68.7178421020508, 4.34159994125366
290, 68.727783203125, 4.35826683044434
291, 68.7377548217773, 4.37493324279785
292, 68.7472229003906, 4.39160013198853
293, 68.7578048706055, 4.40826654434204
294, 68.7700119018555, 4.42493343353271
295, 68.7700119018555, 4.42493343353271
296, 68.7815093994141, 4.44159984588623
297, 68.7920532226563, 4.4582667350769
298, 68.8031158447266, 4.47493314743042
299, 68.8134384155273, 4.49160003662109
300, 68.8261642456055, 4.50826644897461
301, 68.8421325683594, 4.52493333816528
302, 68.8552780151367, 4.54160022735596
303, 68.8552780151367, 4.54160022735596
304, 68.8648147583008, 4.55826663970947
305, 68.8746871948242, 4.57493352890015
306, 68.8830490112305, 4.59159994125366
307, 68.8909912109375, 4.60826683044434
308, 68.9013519287109, 4.62493324279785
309, 68.9128494262695, 4.64160013198853
310, 68.9213409423828, 4.65826654434204
311, 68.9213409423828, 4.65826654434204
312, 68.9314804077148, 4.67493343353271
313, 68.9413604736328, 4.69159984588623
314, 68.9475631713867, 4.7082667350769
315, 68.9533004760742, 4.72493314743042
316, 68.9589767456055, 4.74160003662109
317, 68.9672317504883, 4.75826644897461
318, 68.9672317504883, 4.75826644897461
319, 68.976318359375, 4.77493333816528
320, 68.9859085083008, 4.79160022735596
321, 68.9990692138672, 4.80826663970947
322, 69.0121841430664, 4.82493352890015
323, 69.0256042480469, 4.84159994125366
324, 69.0336837768555, 4.85826683044434
325, 69.0394058227539, 4.87493324279785
326, 69.0394058227539, 4.87493324279785
327, 68.9888610839844, 4.89160013198853
328, 68.9391860961914, 4.90826654434204
329, 69.0226364135742, 4.92493343353271
330, 68.9940490722656, 4.94159984588623
331, 69.0022506713867, 4.9582667350769
332, 69.0126800537109, 4.97493314743042
333, 69.0220260620117, 4.99160003662109
334, 69.0220260620117, 4.99160003662109
335, 69.0219802856445, 5.00826644897461
336, 69.0283050537109, 5.02493333816528
337, 69.024658203125, 5.04160022735596
338, 69.0176467895508, 5.05826663970947
339, 69.0213928222656, 5.07493352890015
340, 69.0239410400391, 5.09159994125366
341, 69.0239410400391, 5.09159994125366
342, 69.041145324707, 5.10826683044434
343, 69.0680084228516, 5.12493324279785
344, 69.0793991088867, 5.14160013198853
345, 69.0790634155273, 5.15826654434204
346, 69.0842208862305, 5.17493343353271
347, 69.0832672119141, 5.19159984588623
348, 69.0795211791992, 5.2082667350769
349, 69.0795211791992, 5.2082667350769
350, 69.0790634155273, 5.22493314743042
351, 69.0772399902344, 5.24160003662109
352, 69.0755157470703, 5.25826644897461
353, 69.0775833129883, 5.27493333816528
354, 69.0843124389648, 5.29160022735596
355, 69.0946502685547, 5.30826663970947
356, 69.1052398681641, 5.32493352890015
357, 69.1052398681641, 5.32493352890015
358, 69.118034362793, 5.34159994125366
359, 69.1253433227539, 5.35826683044434
360, 69.1297302246094, 5.37493324279785
361, 69.1380920410156, 5.39160013198853
362, 69.1439819335938, 5.40826654434204
363, 69.1464614868164, 5.42493343353271
364, 69.1464614868164, 5.42493343353271
365, 69.1523132324219, 5.44159984588623
366, 69.1553573608398, 5.4582667350769
367, 69.1589889526367, 5.47493314743042
368, 69.1643371582031, 5.49160003662109
369, 69.170166015625, 5.50826644897461
370, 69.1746292114258, 5.52493333816528
371, 69.1752853393555, 5.54160022735596
372, 69.1752853393555, 5.54160022735596
373, 69.1765441894531, 5.55826663970947
374, 69.1797256469727, 5.57493352890015
375, 69.1855087280273, 5.59159994125366
376, 69.1937103271484, 5.60826683044434
377, 69.2026290893555, 5.62493324279785
378, 69.2064743041992, 5.64160013198853
379, 69.2064743041992, 5.64160013198853
380, 69.2070083618164, 5.65826654434204
381, 69.2087478637695, 5.67493343353271
382, 69.2161712646484, 5.69159984588623
383, 69.2299346923828, 5.7082667350769
384, 69.2437591552734, 5.72493314743042
385, 69.2490768432617, 5.74160003662109
386, 69.2398071289063, 5.75826644897461
387, 69.2398071289063, 5.75826644897461
388, 69.2399444580078, 5.77493333816528
389, 69.2460098266602, 5.79160022735596
390, 69.2574844360352, 5.80826663970947
391, 69.2771759033203, 5.82493352890015
392, 69.2797088623047, 5.84159994125366
393, 69.2657318115234, 5.85826683044434
394, 69.2657318115234, 5.85826683044434
395, 69.2647247314453, 5.87493324279785
396, 69.2718887329102, 5.89160013198853
397, 69.277473449707, 5.90826654434204
398, 69.2884521484375, 5.92493343353271
399, 69.2985458374023, 5.94159984588623
400, 69.3042831420898, 5.9582667350769
401, 69.3090896606445, 5.97493314743042
402, 69.3090896606445, 5.97493314743042
403, 69.3127593994141, 5.99160003662109
404, 69.3175048828125, 6.00826644897461
405, 69.3195724487305, 6.02493333816528
406, 69.327766418457, 6.04160022735596
407, 69.3344802856445, 6.05826663970947
408, 69.3427047729492, 6.07493352890015
409, 69.3427047729492, 6.07493352890015
410, 69.3535308837891, 6.09159994125366
411, 69.3598785400391, 6.10826683044434
412, 69.3635177612305, 6.12493324279785
413, 69.3678512573242, 6.14160013198853
414, 69.3684768676758, 6.15826654434204
415, 69.3694381713867, 6.17493343353271
416, 69.3694381713867, 6.17493343353271
417, 69.3715515136719, 6.19159984588623
418, 69.3787612915039, 6.2082667350769
419, 69.3868865966797, 6.22493314743042
420, 69.3923416137695, 6.24160003662109
421, 69.3925399780273, 6.25826644897461
422, 69.3911437988281, 6.27493333816528
423, 69.392707824707, 6.29160022735596
424, 69.392707824707, 6.29160022735596
425, 69.4051361083984, 6.30826663970947
426, 69.4189987182617, 6.32493352890015
427, 69.4260559082031, 6.34159994125366
428, 69.4314575195313, 6.35826683044434
429, 69.4380874633789, 6.37493324279785
430, 69.4409103393555, 6.39160013198853
431, 69.4409103393555, 6.39160013198853
432, 69.4468612670898, 6.40826654434204
433, 69.4530792236328, 6.42493343353271
434, 69.456787109375, 6.44159984588623
435, 69.4629974365234, 6.4582667350769
436, 69.4693222045898, 6.47493314743042
437, 69.4729919433594, 6.49160003662109
438, 69.4775161743164, 6.50826644897461
439, 69.4775161743164, 6.50826644897461
440, 69.4828338623047, 6.52493333816528
441, 69.4871978759766, 6.54160022735596
442, 69.4922256469727, 6.55826663970947
443, 69.4956893920898, 6.57493352890015
444, 69.5002517700195, 6.59159994125366
445, 69.5034713745117, 6.60826683044434
446, 69.5034713745117, 6.60826683044434
447, 69.5062866210938, 6.62493324279785
448, 69.5087203979492, 6.64160013198853
449, 69.5111465454102, 6.65826654434204
450, 69.5126266479492, 6.67493343353271
451, 69.5154495239258, 6.69159984588623
452, 69.5158843994141, 6.7082667350769
453, 69.5158843994141, 6.7082667350769
454, 69.5192337036133, 6.72493314743042
455, 69.5264053344727, 6.74160003662109
456, 69.5307693481445, 6.75826644897461
457, 69.5362014770508, 6.77493333816528
458, 69.5426559448242, 6.79160022735596
459, 69.5470199584961, 6.80826663970947
460, 69.5470199584961, 6.80826663970947
461, 69.554328918457, 6.82493352890015
462, 69.5602188110352, 6.84159994125366
463, 69.562629699707, 6.85826683044434
464, 69.5635681152344, 6.87493324279785
465, 69.5639953613281, 6.89160013198853
466, 69.5651245117188, 6.90826654434204
467, 69.5655364990234, 6.92493343353271
468, 69.5655364990234, 6.92493343353271
469, 69.5682067871094, 6.94159984588623
470, 69.5746383666992, 6.9582667350769
471, 69.5770111083984, 6.97493314743042
472, 69.5832138061523, 6.99160003662109
473, 69.5878372192383, 7.00826644897461
474, 69.5882949829102, 7.02493333816528
475, 69.5882949829102, 7.02493333816528
476, 69.5926361083984, 7.04160022735596
477, 69.5950546264648, 7.05826663970947
478, 69.5888137817383, 7.07493352890015
479, 69.578125, 7.09159994125366
480, 69.5618667602539, 7.10826683044434
481, 69.5388717651367, 7.12493324279785
482, 69.5388717651367, 7.12493324279785
483, 69.5121154785156, 7.14160013198853
484, 69.4731063842773, 7.15826654434204
485, 69.4170150756836, 7.17493343353271
486, 69.3473129272461, 7.19159984588623
487, 69.2588577270508, 7.2082667350769
488, 69.1446533203125, 7.22493314743042
489, 69.0092239379883, 7.24160003662109
490, 69.0092239379883, 7.24160003662109
491, 68.8571929931641, 7.25826644897461
492, 68.6941146850586, 7.27493333816528
493, 68.5031509399414, 7.29160022735596
494, 68.2611694335938, 7.30826663970947
495, 68.0527191162109, 7.32493352890015
496, 67.8479232788086, 7.34159994125366
497, 67.6204223632813, 7.35826683044434
498, 67.6204223632813, 7.35826683044434
499, 67.3651580810547, 7.37493324279785
500, 67.1099853515625, 7.39160013198853
501, 66.8600921630859, 7.40826654434204
502, 66.5847930908203, 7.42493343353271
503, 66.2910003662109, 7.44159984588623
504, 66.0045394897461, 7.4582667350769
505, 65.7096939086914, 7.47493314743042
506, 65.4169845581055, 7.49160003662109
507, 65.1244277954102, 7.50826644897461
508, 64.8230056762695, 7.52493333816528
509, 64.8230056762695, 7.52493333816528
510, 64.5213470458984, 7.54160022735596
511, 64.2268753051758, 7.55826663970947
512, 63.9377708435059, 7.57493352890015
513, 63.6473274230957, 7.59159994125366
514, 63.3598899841309, 7.60826683044434
515, 63.0763168334961, 7.62493324279785
516, 62.7962341308594, 7.64160013198853
517, 62.5210342407227, 7.65826654434204
518, 62.2489318847656, 7.67493343353271
519, 61.977352142334, 7.69159984588623
520, 61.7096481323242, 7.7082667350769
521, 61.4404754638672, 7.72493314743042
522, 61.1070175170898, 7.74160003662109
523, 60.8236351013184, 7.75826644897461
524, 60.5803756713867, 7.77493333816528
525, 60.3359298706055, 7.79160022735596
526, 60.0877151489258, 7.80826663970947
527, 59.8424530029297, 7.82493352890015
528, 59.5957489013672, 7.84159994125366
529, 59.3197059631348, 7.85826683044434
530, 59.0668334960938, 7.87493324279785
531, 58.831413269043, 7.89160013198853
532, 58.5883827209473, 7.90826654434204
533, 58.3382225036621, 7.92493343353271
534, 58.1055870056152, 7.94159984588623
535, 57.8755493164063, 7.9582667350769
536, 57.6473693847656, 7.97493314743042
537, 57.4278602600098, 7.99160003662109
538, 57.2079658508301, 8.00826644897461
539, 56.9903030395508, 8.02493286132813
540, 56.7765045166016, 8.04160022735596
541, 56.5688323974609, 8.05826663970947
542, 56.3646697998047, 8.07493305206299
543, 56.1652908325195, 8.09160041809082
544, 55.9668769836426, 8.10826683044434
545, 55.5959014892578, 8.14159965515137
546, 55.4104080200195, 8.1582670211792
547, 55.1699562072754, 8.17493343353271
548, 54.932502746582, 8.19159984588623
549, 54.7517395019531, 8.20826625823975
550, 54.5967559814453, 8.22493362426758
551, 54.4422607421875, 8.24160003662109
552, 54.2682189941406, 8.25826644897461
553, 54.0995750427246, 8.27493286132813
554, 53.9639892578125, 8.29160022735596
555, 53.8320159912109, 8.30826663970947
556, 53.5428199768066, 8.34160041809082
557, 53.4196662902832, 8.35826683044434
558, 53.297607421875, 8.37493324279785
559, 53.1734237670898, 8.39159965515137
560, 53.0534591674805, 8.4082670211792
561, 52.9402122497559, 8.42493343353271
562, 52.8297691345215, 8.44159984588623
563, 52.6097259521484, 8.47493362426758
564, 52.507682800293, 8.49160003662109
565, 52.4135208129883, 8.50826644897461
566, 52.3221549987793, 8.52493286132813
567, 52.2281608581543, 8.54160022735596
568, 52.1316108703613, 8.55826663970947
569, 52.0375671386719, 8.57493305206299
570, 51.8561019897461, 8.60826683044434
571, 51.7637252807617, 8.62493324279785
572, 51.6727027893066, 8.64159965515137
573, 51.5827102661133, 8.6582670211792
574, 51.4940490722656, 8.67493343353271
575, 51.4000511169434, 8.69159984588623
576, 51.2064437866211, 8.72493362426758
577, 51.1096343994141, 8.74160003662109
578, 51.0184059143066, 8.75826644897461
579, 50.9324417114258, 8.77493286132813
580, 50.8511161804199, 8.79160022735596
581, 50.7671585083008, 8.80826663970947
582, 50.6037063598633, 8.84160041809082
583, 50.5310325622559, 8.85826683044434
584, 50.4603500366211, 8.87493324279785
585, 50.3922424316406, 8.89159965515137
586, 50.3250770568848, 8.9082670211792
587, 50.2033576965332, 8.94159984588623
588, 50.1514053344727, 8.95826625823975
589, 50.1021728515625, 8.97493362426758
590, 50.053768157959, 8.99160003662109
591, 50.0071640014648, 9.00826644897461
592, 49.9124145507813, 9.04160022735596
593, 49.8671264648438, 9.05826663970947
594, 49.8188705444336, 9.07493305206299
595, 49.7713165283203, 9.09160041809082
596, 49.7217483520508, 9.10826683044434
597, 49.6225395202637, 9.14159965515137
598, 49.5736045837402, 9.1582670211792
599, 49.5237312316895, 9.17493343353271
600, 49.4751815795898, 9.19159984588623
601, 49.4279174804688, 9.20826625823975
602, 49.3310432434082, 9.24160003662109
603, 49.281867980957, 9.25826644897461
604, 49.2313385009766, 9.27493286132813
605, 49.1800651550293, 9.29160022735596
606, 49.0718879699707, 9.32493305206299
607, 49.0190353393555, 9.34160041809082
608, 48.9655647277832, 9.35826683044434
609, 48.9126243591309, 9.37493324279785
610, 48.8609275817871, 9.39159965515137
611, 48.752799987793, 9.42493343353271
612, 48.6980018615723, 9.44159984588623
613, 48.6417961120605, 9.45826625823975
614, 48.5882873535156, 9.47493362426758
615, 48.4758605957031, 9.50826644897461
616, 48.4202117919922, 9.52493286132813
617, 48.3641891479492, 9.54160022735596
618, 48.3082008361816, 9.55826663970947
619, 48.2126388549805, 9.59160041809082
620, 48.1694450378418, 9.60826683044434
621, 48.1281280517578, 9.62493324279785
622, 48.1404113769531, 9.64159965515137
623, 48.1680564880371, 9.6582670211792
624, 48.1408462524414, 9.69159984588623
625, 48.1648483276367, 9.70826625823975
626, 48.1690940856934, 9.72493362426758
627, 48.1515235900879, 9.74160003662109
628, 48.144416809082, 9.77493286132813
629, 48.134952545166, 9.79160022735596
630, 48.1207733154297, 9.80826663970947
631, 48.110294342041, 9.82493305206299
632, 48.0707626342773, 9.85826683044434
633, 48.0448036193848, 9.87493324279785
634, 48.0210876464844, 9.89159965515137
635, 47.994270324707, 9.9082670211792
636, 47.9674110412598, 9.92493343353271
637, 47.9201965332031, 9.95826625823975
638, 47.9026069641113, 9.97493362426758
639, 47.8787231445313, 9.99160003662109
640, 47.8658447265625, 10.0082664489746
641, 47.825366973877, 10.041600227356
642, 47.8054466247559, 10.0582666397095
643, 47.7795372009277, 10.074933052063
644, 47.7599678039551, 10.0916004180908
645, 47.7214889526367, 10.1249332427979
646, 47.7043418884277, 10.1415996551514
647, 47.6837997436523, 10.1582670211792
648, 47.6748352050781, 10.1749334335327
649, 47.6355094909668, 10.2082662582397
650, 47.614128112793, 10.2249336242676
651, 47.5923538208008, 10.2416000366211
652, 47.5756301879883, 10.2582664489746
653, 47.5319328308105, 10.291600227356
654, 47.5084457397461, 10.3082666397095
655, 47.4960098266602, 10.324933052063
656, 47.4883689880371, 10.3416004180908
657, 47.4925117492676, 10.3749332427979
658, 47.495532989502, 10.3915996551514
659, 47.5288887023926, 10.4082670211792
660, 47.5583992004395, 10.4249334335327
661, 47.6243171691895, 10.4582662582397
662, 47.6481628417969, 10.4749336242676
663, 47.6988563537598, 10.4916000366211
664, 47.7224159240723, 10.5082664489746
665, 47.7652969360352, 10.5249328613281
666, 47.8406143188477, 10.5582666397095
667, 47.8805503845215, 10.574933052063
668, 47.9021301269531, 10.5916004180908
669, 47.9488563537598, 10.6082668304443
670, 48.02001953125, 10.6415996551514
671, 48.049747467041, 10.6582670211792
672, 48.0909194946289, 10.6749334335327
673, 48.1319465637207, 10.6915998458862
674, 48.1561470031738, 10.7082662582397
675, 48.2397346496582, 10.7416000366211
676, 48.2925796508789, 10.7582664489746
677, 48.3264923095703, 10.7749328613281
678, 48.3629531860352, 10.791600227356
679, 48.4310417175293, 10.824933052063
680, 48.4623641967773, 10.8416004180908
681, 48.4909973144531, 10.8582668304443
682, 48.5176696777344, 10.8749332427979
683, 48.5490684509277, 10.8915996551514
684, 48.6218223571777, 10.9249334335327
685, 48.6514320373535, 10.9415998458862
686, 48.6844062805176, 10.9582662582397
687, 48.7264976501465, 10.9749336242676
688, 48.7997703552246, 11.0082664489746
689, 48.8355522155762, 11.0249328613281
690, 48.87548828125, 11.041600227356
691, 48.9127082824707, 11.0582666397095
692, 48.949779510498, 11.074933052063
693, 49.0182151794434, 11.1082668304443
694, 49.054370880127, 11.1249332427979
695, 49.1025581359863, 11.1415996551514
696, 49.149284362793, 11.1582670211792
697, 49.1885185241699, 11.1749334335327
698, 49.2785034179688, 11.2082662582397
699, 49.3223457336426, 11.2249336242676
700, 49.3616218566895, 11.2416000366211
701, 49.4051361083984, 11.2582664489746
702, 49.4546890258789, 11.2749328613281
703, 49.5438461303711, 11.3082666397095
704, 49.5874633789063, 11.324933052063
705, 49.6370239257813, 11.3416004180908
706, 49.6884536743164, 11.3582668304443
707, 49.7365188598633, 11.3749332427979
708, 49.824634552002, 11.4082670211792
