146, 67.6093215942383, 2.22588205337524
147, 67.6093215942383, 2.22588205337524
148, 67.6245040893555, 2.24254870414734
149, 67.6396102905273, 2.25921559333801
150, 67.6544723510742, 2.27588224411011
151, 67.6695175170898, 2.2925488948822
152, 67.6846771240234, 2.3092155456543
153, 67.6994018554688, 2.32588219642639
154, 67.714225769043, 2.34254884719849
155, 67.7293014526367, 2.35921549797058
156, 67.7293014526367, 2.35921549797058
157, 67.7438049316406, 2.37588214874268
158, 67.7581939697266, 2.39254879951477
159, 67.7727813720703, 2.40921545028687
160, 67.7879104614258, 2.42588210105896
161, 67.8028106689453, 2.44254875183105
162, 67.8172836303711, 2.45921540260315
163, 67.8316268920898, 2.47588205337524
164, 67.8461380004883, 2.49254870414734
165, 67.8461380004883, 2.49254870414734
166, 67.8606719970703, 2.50921559333801
167, 67.8748626708984, 2.52588224411011
168, 67.8889236450195, 2.5425488948822
169, 67.9025192260742, 2.5592155456543
170, 67.916374206543, 2.57588219642639
171, 67.9302978515625, 2.59254884719849
172, 67.9435348510742, 2.60921549797058
173, 67.9435348510742, 2.60921549797058
174, 67.9570083618164, 2.62588214874268
175, 67.9708862304688, 2.64254879951477
176, 67.9845504760742, 2.65921545028687
177, 67.9984970092773, 2.67588210105896
178, 68.0127868652344, 2.69254875183105
179, 68.0273056030273, 2.70921540260315
180, 68.0418701171875, 2.72588205337524
181, 68.0561752319336, 2.74254870414734
182, 68.0561752319336, 2.74254870414734
183, 68.0705184936523, 2.75921559333801
184, 68.0850677490234, 2.77588224411011
185, 68.0997467041016, 2.7925488948822
186, 68.1149291992188, 2.8092155456543
187, 68.1294403076172, 2.82588219642639
188, 68.1425552368164, 2.84254884719849
189, 68.1557769775391, 2.85921549797058
190, 68.1557769775391, 2.85921549797058
191, 68.1701202392578, 2.87588214874268
192, 68.1847305297852, 2.89254879951477
193, 68.1984100341797, 2.90921545028687
194, 68.2120132446289, 2.92588210105896
195, 68.2255172729492, 2.94254875183105
196, 68.2387390136719, 2.95921540260315
197, 68.2522659301758, 2.97588205337524
198, 68.2664184570313, 2.99254870414734
199, 68.2664184570313, 2.99254870414734
200, 68.2803039550781, 3.00921559333801
201, 68.2934265136719, 3.02588224411011
202, 68.3056030273438, 3.0425488948822
203, 68.3186187744141, 3.0592155456543
204, 68.3324584960938, 3.07588219642639
205, 68.3467483520508, 3.09254884719849
206, 68.3609771728516, 3.10921549797058
207, 68.3609771728516, 3.10921549797058
208, 68.3749160766602, 3.12588214874268
209, 68.3885345458984, 3.14254879951477
210, 68.4018096923828, 3.15921545028687
211, 68.4155502319336, 3.17588210105896
212, 68.4291000366211, 3.19254875183105
213, 68.4428329467773, 3.20921540260315
214, 68.4565582275391, 3.22588205337524
215, 68.4565582275391, 3.22588205337524
216, 68.4694213867188, 3.24254870414734
217, 68.4819107055664, 3.25921559333801
218, 68.4942474365234, 3.27588224411011
219, 68.5058441162109, 3.2925488948822
220, 68.5156478881836, 3.3092155456543
221, 68.524040222168, 3.32588219642639
222, 68.5315170288086, 3.34254884719849
223, 68.5315170288086, 3.34254884719849
224, 68.5369186401367, 3.35921549797058
225, 68.5389404296875, 3.37588214874268
226, 68.5390090942383, 3.39254879951477
227, 68.53662109375, 3.40921545028687
228, 68.5322341918945, 3.42588210105896
229, 68.5258865356445, 3.44254875183105
230, 68.5184020996094, 3.45921540260315
231, 68.5184020996094, 3.45921540260315
232, 68.5078811645508, 3.47588205337524
233, 68.4946517944336, 3.49254870414734
234, 68.4808502197266, 3.50921559333801
235, 68.4660949707031, 3.52588224411011
236, 68.4482803344727, 3.5425488948822
237, 68.4258270263672, 3.5592155456543
238, 68.3998794555664, 3.57588219642639
239, 68.3998794555664, 3.57588219642639
240, 68.3708038330078, 3.59254884719849
241, 68.3362884521484, 3.60921549797058
242, 68.2967529296875, 3.62588214874268
243, 68.2517852783203, 3.64254879951477
244, 68.2008819580078, 3.65921545028687
245, 68.14013671875, 3.67588210105896
246, 68.066162109375, 3.69254875183105
247, 67.976806640625, 3.70921540260315
248, 67.976806640625, 3.70921540260315
249, 67.8678131103516, 3.72588205337524
250, 67.7386016845703, 3.74254870414734
251, 67.5865707397461, 3.75921559333801
252, 67.4173355102539, 3.77588224411011
253, 67.2357330322266, 3.7925488948822
254, 66.997673034668, 3.8092155456543
255, 66.7625885009766, 3.82588219642639
256, 66.5287094116211, 3.84254884719849
257, 66.5287094116211, 3.84254884719849
258, 66.2657089233398, 3.85921549797058
259, 65.9851150512695, 3.87588214874268
260, 65.6923370361328, 3.89254879951477
261, 65.3859939575195, 3.90921545028687
262, 65.062255859375, 3.92588210105896
263, 64.7219619750977, 3.94254875183105
264, 64.3688125610352, 3.95921540260315
265, 63.9976768493652, 3.97588205337524
266, 63.6114768981934, 3.99254870414734
267, 63.2236442565918, 4.00921535491943
268, 62.831729888916, 4.02588224411011
269, 62.4363784790039, 4.04254865646362
270, 62.0412330627441, 4.0592155456543
271, 61.6485748291016, 4.07588195800781
272, 61.2535820007324, 4.09254884719849
273, 60.8532867431641, 4.109215259552
274, 60.4602165222168, 4.12588214874268
275, 60.0775985717773, 4.14254903793335
276, 59.7051849365234, 4.15921545028687
277, 59.3514442443848, 4.17588233947754
278, 59.0194282531738, 4.19254875183105
279, 58.7021064758301, 4.20921564102173
280, 58.4019813537598, 4.22588205337524
281, 58.1178817749023, 4.24254894256592
282, 57.8213195800781, 4.25921535491943
283, 57.5257530212402, 4.27588224411011
284, 57.2553787231445, 4.29254865646362
285, 56.9920997619629, 4.3092155456543
286, 56.7323951721191, 4.32588195800781
287, 56.4783210754395, 4.34254884719849
288, 56.2282981872559, 4.359215259552
289, 55.9808235168457, 4.37588214874268
290, 55.7343978881836, 4.39254903793335
291, 55.4903984069824, 4.40921545028687
292, 55.2478904724121, 4.42588233947754
293, 55.0027503967285, 4.44254875183105
294, 54.7562561035156, 4.45921564102173
295, 54.5140991210938, 4.47588205337524
296, 54.0277976989746, 4.50921535491943
297, 53.7878646850586, 4.52588224411011
298, 53.550838470459, 4.54254865646362
299, 53.3113403320313, 4.5592155456543
300, 53.0675277709961, 4.57588195800781
301, 52.821964263916, 4.59254884719849
302, 52.5753555297852, 4.609215259552
303, 52.3257827758789, 4.62588214874268
304, 51.854679107666, 4.65921545028687
305, 51.6200256347656, 4.67588233947754
306, 51.3486442565918, 4.69254875183105
307, 51.0737190246582, 4.70921564102173
308, 50.821590423584, 4.72588205337524
309, 50.5767402648926, 4.74254894256592
310, 50.0723152160645, 4.77588224411011
311, 49.8193969726563, 4.79254865646362
312, 49.5701370239258, 4.8092155456543
313, 49.3239631652832, 4.82588195800781
314, 49.0799598693848, 4.84254884719849
315, 49.0799598693848, 4.84254884719849
316, 49.0799598693848, 4.84254884719849
317, 48.1031532287598, 4.90921545028687
318, 47.8556365966797, 4.92588233947754
319, 47.3608551025391, 4.95921564102173
320, 47.1126365661621, 4.97588205337524
321, 46.8648262023926, 4.99254894256592
322, 46.3744506835938, 5.02588224411011
323, 46.1298789978027, 5.04254865646362
324, 45.8836898803711, 5.0592155456543
325, 45.6352233886719, 5.07588195800781
326, 45.1365852355957, 5.109215259552
327, 44.9045181274414, 5.12588214874268
328, 44.6787986755371, 5.14254903793335
329, 44.197883605957, 5.17588233947754
330, 43.9293174743652, 5.19254875183105
331, 43.3976058959961, 5.22588205337524
332, 43.1419906616211, 5.24254894256592
333, 42.8860168457031, 5.25921535491943
334, 42.3757667541504, 5.29254865646362
335, 42.1232719421387, 5.3092155456543
336, 41.6250915527344, 5.34254884719849
337, 41.3743438720703, 5.359215259552
338, 41.1233406066895, 5.37588214874268
339, 40.6229705810547, 5.40921545028687
340, 40.3776550292969, 5.42588233947754
341, 39.8977737426758, 5.45921564102173
342, 39.6602668762207, 5.47588205337524
343, 39.1864242553711, 5.50921535491943
344, 38.954231262207, 5.52588224411011
345, 38.4972381591797, 5.5592155456543
346, 38.2694625854492, 5.57588195800781
347, 37.8167114257813, 5.609215259552
348, 37.359920501709, 5.64254903793335
349, 37.1335754394531, 5.65921545028687
350, 36.6955375671387, 5.69254875183105
351, 36.4852867126465, 5.70921564102173
352, 36.0732727050781, 5.74254894256592
353, 35.682243347168, 5.77588224411011
354, 35.4919471740723, 5.79254865646362
355, 35.1012954711914, 5.82588195800781
356, 34.717456817627, 5.859215259552
357, 34.3568153381348, 5.89254903793335
358, 34.1827659606934, 5.90921545028687
359, 33.8419075012207, 5.94254875183105
360, 33.5055847167969, 5.97588205337524
361, 33.1749801635742, 6.00921535491943
362, 33.0100288391113, 6.02588224411011
363, 32.6929206848145, 6.0592155456543
364, 32.3968048095703, 6.09254884719849
365, 32.1239395141602, 6.12588214874268
366, 31.8998146057129, 6.15921545028687
367, 31.6167869567871, 6.19254875183105
368, 31.3006153106689, 6.22588205337524
369, 31.0261268615723, 6.25921535491943
370, 30.7671775817871, 6.29254865646362
371, 30.5100555419922, 6.32588195800781
372, 30.2595691680908, 6.359215259552
373, 30.0144729614258, 6.39254903793335
374, 29.7680473327637, 6.42588233947754
375, 29.5156421661377, 6.45921564102173
376, 29.2628364562988, 6.49254894256592
377, 29.0138168334961, 6.52588224411011
378, 28.7702217102051, 6.5592155456543
379, 28.5342350006104, 6.59254884719849
380, 28.3084030151367, 6.62588214874268
381, 28.0868434906006, 6.65921545028687
382, 27.7616157531738, 6.70921564102173
383, 27.554141998291, 6.74254894256592
384, 27.3568592071533, 6.77588224411011
385, 27.161169052124, 6.8092155456543
386, 26.9736003875732, 6.84254884719849
387, 26.7139377593994, 6.89254903793335
388, 26.5488529205322, 6.92588233947754
389, 26.3812675476074, 6.95921564102173
390, 26.2262725830078, 6.99254894256592
391, 25.9941730499268, 7.04254865646362
392, 25.8560333251953, 7.07588195800781
393, 25.7343101501465, 7.109215259552
394, 25.5315933227539, 7.15921545028687
395, 25.409969329834, 7.19254875183105
396, 25.2393035888672, 7.24254894256592
397, 25.1167430877686, 7.27588224411011
398, 24.9429798126221, 7.32588195800781
399, 24.8306503295898, 7.359215259552
400, 24.6599445343018, 7.40921545028687
401, 24.5495719909668, 7.44254875183105
402, 24.3928451538086, 7.49254894256592
403, 24.2895011901855, 7.52588224411011
404, 24.1312618255615, 7.57588195800781
405, 24.0242576599121, 7.609215259552
406, 23.8659057617188, 7.65921545028687
407, 23.7543087005615, 7.69254875183105
408, 23.5853080749512, 7.74254894256592
409, 23.4848136901855, 7.77588224411011
410, 23.3173713684082, 7.82588195800781
411, 23.2057476043701, 7.859215259552
412, 23.0650253295898, 7.90921545028687
413, 22.9681262969971, 7.94254875183105
414, 22.8225021362305, 7.99254894256592
415, 22.7530517578125, 8.04254913330078
416, 22.7027931213379, 8.07588195800781
417, 22.6052665710449, 8.12588214874268
418, 22.5410404205322, 8.17588233947754
419, 22.5031776428223, 8.20921516418457
420, 22.536075592041, 8.25921535491943
421, 22.5454902648926, 8.3092155456543
422, 22.5987777709961, 8.35921573638916
423, 22.6598854064941, 8.39254856109619
424, 22.7756462097168, 8.44254875183105
425, 22.9204483032227, 8.49254894256592
426, 23.0328540802002, 8.52588176727295
427, 23.191801071167, 8.57588195800781
428, 23.3483428955078, 8.62588214874268
429, 23.4535865783691, 8.65921592712402
430, 23.6075916290283, 8.70921516418457
431, 23.7149200439453, 8.74254894256592
432, 23.8866291046143, 8.79254913330078
433, 24.0561771392822, 8.84254837036133
434, 24.175874710083, 8.87588214874268
435, 24.3683681488037, 8.92588233947754
436, 24.5040302276611, 8.95921516418457
437, 24.7136745452881, 9.00921535491943
438, 24.8591041564941, 9.04254913330078
439, 25.0882129669189, 9.09254837036133
440, 25.2440376281738, 9.12588214874268
441, 25.476921081543, 9.17588233947754
442, 25.6343784332275, 9.20921516418457
443, 25.7945613861084, 9.24254894256592
444, 26.0170917510986, 9.29254913330078
445, 26.0170917510986, 9.29254913330078
446, 26.3942241668701, 9.37588214874268
447, 26.5515251159668, 9.40921592712402
448, 26.6974964141846, 9.44254875183105
449, 26.911958694458, 9.49254894256592
450, 27.0520248413086, 9.52588176727295
451, 27.1943378448486, 9.5592155456543
452, 27.3432674407959, 9.59254837036133
453, 27.560474395752, 9.64254856109619
454, 27.6977767944336, 9.67588233947754
455, 27.8355312347412, 9.70921516418457
456, 27.9772434234619, 9.74254894256592
457, 28.2026405334473, 9.79254913330078
458, 28.361644744873, 9.82588195800781
459, 28.5216255187988, 9.85921573638916
460, 28.6808090209961, 9.89254856109619
461, 28.8409690856934, 9.92588233947754
462, 29.0048141479492, 9.95921516418457
463, 29.1745128631592, 9.99254894256592
464, 29.435022354126, 10.0425491333008
465, 29.6058254241943, 10.0758819580078
466, 29.7734394073486, 10.1092157363892
467, 29.9352607727051, 10.1425485610962
468, 30.0919284820557, 10.1758823394775
469, 30.2488174438477, 10.2092151641846
470, 30.4174461364746, 10.2425489425659
471, 30.608865737915, 10.2758817672729
472, 30.8054161071777, 10.3092155456543
473, 30.995792388916, 10.3425483703613
474, 31.1866436004639, 10.3758821487427
475, 31.3777828216553, 10.409215927124
476, 31.5604133605957, 10.4425487518311
477, 31.73876953125, 10.4758825302124
478, 31.917989730835, 10.5092153549194
479, 32.0946731567383, 10.5425491333008
480, 32.267276763916, 10.5758819580078
481, 32.4386825561523, 10.6092157363892
482, 32.6075096130371, 10.6425485610962
483, 32.691234588623, 10.659215927124
484, 32.8565559387207, 10.6925487518311
485, 33.0104942321777, 10.7258825302124
486, 33.0219383239746, 10.7592153549194
487, 32.9836311340332, 10.7925491333008
488, 32.9979858398438, 10.8258819580078
489, 33.1515197753906, 10.8592157363892
490, 33.3073844909668, 10.8925485610962
491, 33.370491027832, 10.909215927124
492, 33.5250396728516, 10.9425487518311
493, 33.6921310424805, 10.9758825302124
494, 33.8429870605469, 11.0092153549194
495, 33.9537162780762, 11.0425491333008
496, 34.073543548584, 11.0758819580078
497, 34.153263092041, 11.0925483703613
498, 34.3284301757813, 11.1258821487427
499, 34.4746742248535, 11.159215927124
500, 34.6003150939941, 11.1925487518311
501, 34.6680793762207, 11.2092151641846
502, 34.8086624145508, 11.2425489425659
503, 34.9413414001465, 11.2758817672729
504, 35.0592613220215, 11.3092155456543
505, 35.1811218261719, 11.3425483703613
506, 35.2476196289063, 11.3592157363892
507, 35.3840637207031, 11.3925485610962
508, 35.5121154785156, 11.4258823394775
509, 35.5724105834961, 11.4425487518311
510, 35.691837310791, 11.4758825302124
511, 35.8131904602051, 11.5092153549194
512, 35.9309959411621, 11.5425491333008
513, 35.9893417358398, 11.5592155456543
514, 36.1068267822266, 11.5925483703613
515, 36.2245941162109, 11.6258821487427
516, 36.2832107543945, 11.6425485610962
517, 36.4026374816895, 11.6758823394775
518, 36.5221710205078, 11.7092151641846
519, 36.5815391540527, 11.7258825302124
520, 36.6944046020508, 11.7592153549194
521, 36.8093147277832, 11.7925491333008
522, 36.8676643371582, 11.8092155456543
523, 36.9906921386719, 11.8425483703613
524, 37.115306854248, 11.8758821487427
525, 37.1759033203125, 11.8925485610962
526, 37.2943954467773, 11.9258823394775
527, 37.416187286377, 11.9592151641846
528, 37.4785842895508, 11.9758825302124
529, 37.6017646789551, 12.0092153549194
530, 37.7326431274414, 12.0425491333008
531, 37.8051071166992, 12.0592155456543
532, 37.9570922851563, 12.0925483703613
533, 38.0312843322754, 12.1092157363892
534, 38.1792678833008, 12.1425485610962
535, 38.3274040222168, 12.1758823394775
536, 38.3999443054199, 12.1925487518311
537, 38.5413665771484, 12.2258825302124
538, 38.6133804321289, 12.2425489425659
539, 38.7586784362793, 12.2758817672729
540, 38.8301048278809, 12.2925491333008
541, 38.9721527099609, 12.3258819580078
542, 39.1177291870117, 12.3592157363892
543, 39.1886520385742, 12.3758821487427
544, 39.3252143859863, 12.409215927124
545, 39.3942909240723, 12.4258823394775
546, 39.5374870300293, 12.4592151641846
547, 39.6074333190918, 12.4758825302124
548, 39.7436752319336, 12.5092153549194
549, 39.8117828369141, 12.5258817672729
550, 39.9521484375, 12.5592155456543
551, 40.021858215332, 12.5758819580078
552, 40.1614036560059, 12.6092157363892
553, 40.230712890625, 12.6258821487427
554, 40.3692474365234, 12.659215927124
555, 40.4365921020508, 12.6758823394775
556, 40.5700950622559, 12.7092151641846
557, 40.6355476379395, 12.7258825302124
558, 40.7590446472168, 12.7592153549194
559, 40.8150634765625, 12.7758817672729
560, 40.9472122192383, 12.8092155456543
561, 41.0306243896484, 12.8258819580078
562, 41.1821479797363, 12.8592157363892
563, 41.2386207580566, 12.8758821487427
564, 41.3398551940918, 12.909215927124
565, 41.3983993530273, 12.9258823394775
566, 41.5343399047852, 12.9592151641846
567, 41.6036796569824, 12.9758825302124
568, 41.6731796264648, 12.9925489425659
569, 41.8110198974609, 13.0258817672729
570, 41.8788604736328, 13.0425491333008
571, 42.0081977844238, 13.0758819580078
572, 42.0705909729004, 13.0925483703613
573, 42.195972442627, 13.1258821487427
574, 42.2595100402832, 13.1425485610962
575, 42.3230857849121, 13.159215927124
576, 42.449333190918, 13.1925487518311
577, 42.5119018554688, 13.2092151641846
578, 42.6375694274902, 13.2425489425659
579, 42.699031829834, 13.2592153549194
580, 42.760570526123, 13.2758817672729
581, 42.885570526123, 13.3092155456543
582, 42.9504737854004, 13.3258819580078
583, 43.076042175293, 13.3592157363892
584, 43.1361427307129, 13.3758821487427
585, 43.1938056945801, 13.3925485610962
586, 43.3124656677246, 13.4258823394775
587, 43.3725280761719, 13.4425487518311
588, 43.4885177612305, 13.4758825302124
589, 43.5481300354004, 13.4925489425659
590, 43.6026496887207, 13.5092153549194
591, 43.7125701904297, 13.5425491333008
592, 43.7654151916504, 13.5592155456543
593, 43.7654151916504, 13.5592155456543
594, 43.7654151916504, 13.5592155456543
595, 43.7798156738281, 13.6258821487427
596, 43.7606391906738, 13.6425485610962
597, 43.7592620849609, 13.6758823394775
598, 43.8508720397949, 13.6925487518311
599, 43.9470634460449, 13.7092151641846
600, 44.0707473754883, 13.7425489425659
601, 44.1369781494141, 13.7592153549194
602, 44.2086181640625, 13.7758817672729
603, 44.3429718017578, 13.8092155456543
604, 44.4079627990723, 13.8258819580078
605, 44.4744606018066, 13.8425483703613
606, 44.6098556518555, 13.8758821487427
607, 44.6765975952148, 13.8925485610962
608, 44.7417984008789, 13.909215927124
609, 44.8693466186523, 13.9425487518311
610, 44.935001373291, 13.9592151641846
611, 45.0004196166992, 13.9758825302124
612, 45.1304817199707, 14.0092153549194
613, 45.1956176757813, 14.0258817672729
614, 45.2596054077148, 14.0425491333008
615, 45.3219566345215, 14.0592155456543
616, 45.4437980651855, 14.0925483703613
617, 45.5042991638184, 14.1092157363892
618, 45.5649833679199, 14.1258821487427
619, 45.687126159668, 14.159215927124
620, 45.7460098266602, 14.1758823394775
621, 45.8069229125977, 14.1925487518311
622, 45.9377593994141, 14.2258825302124
623, 46.0028305053711, 14.2425489425659
624, 46.065242767334, 14.2592153549194
625, 46.1836738586426, 14.2925491333008
626, 46.2415466308594, 14.3092155456543
627, 46.2982292175293, 14.3258819580078
628, 46.3550872802734, 14.3425483703613
629, 46.4691352844238, 14.3758821487427
630, 46.526439666748, 14.3925485610962
631, 46.5831031799316, 14.409215927124
632, 46.6937065124512, 14.4425487518311
633, 46.7501449584961, 14.4592151641846
634, 46.8076019287109, 14.4758825302124
635, 46.9198875427246, 14.5092153549194
636, 46.9755439758301, 14.5258817672729
637, 47.0322074890137, 14.5425491333008
638, 47.0874862670898, 14.5592155456543
639, 47.1974182128906, 14.5925483703613
640, 47.2517585754395, 14.6092157363892
641, 47.3074340820313, 14.6258821487427
642, 47.4177093505859, 14.659215927124
643, 47.4733695983887, 14.6758823394775
644, 47.5277099609375, 14.6925487518311
645, 47.5796203613281, 14.7092151641846
646, 47.6855583190918, 14.7425489425659
647, 47.7413902282715, 14.7592153549194
648, 47.796501159668, 14.7758817672729
649, 47.901538848877, 14.8092155456543
650, 47.9535064697266, 14.8258819580078
651, 48.0075073242188, 14.8425483703613
652, 48.0617599487305, 14.8592157363892
653, 48.1686782836914, 14.8925485610962
654, 48.2210426330566, 14.909215927124
655, 48.2737617492676, 14.9258823394775
656, 48.3257446289063, 14.9425487518311
657, 48.4298934936523, 14.9758825302124
658, 48.4828414916992, 14.9925489425659
659, 48.5355339050293, 15.0092153549194
660, 48.5860214233398, 15.0258817672729
661, 48.6830787658691, 15.0592155456543
662, 48.7334518432617, 15.0758819580078
663, 48.7858352661133, 15.0925483703613
664, 48.837287902832, 15.1092157363892
665, 48.9319458007813, 15.1425485610962
666, 48.9792976379395, 15.159215927124
667, 49.0275650024414, 15.1758823394775
668, 49.077278137207, 15.1925487518311
669, 49.169605255127, 15.2258825302124
670, 49.2153167724609, 15.2425489425659
671, 49.2628593444824, 15.2592153549194
672, 49.311107635498, 15.2758817672729
673, 49.4011077880859, 15.3092155456543
674, 49.4457473754883, 15.3258819580078
675, 49.4918365478516, 15.3425483703613
676, 49.538646697998, 15.3592157363892
677, 49.5847244262695, 15.3758821487427
678, 49.6586303710938, 15.409215927124
679, 49.6993560791016, 15.4258823394775
680, 49.7531394958496, 15.4425487518311
681, 49.8120384216309, 15.4592151641846
682, 49.9107704162598, 15.4925489425659
683, 49.9441452026367, 15.5092153549194
684, 49.974739074707, 15.5258817672729
685, 50.012767791748, 15.5425491333008
686, 50.0643577575684, 15.5592155456543
687, 50.1806335449219, 15.5925483703613
688, 50.2332153320313, 15.6092157363892
689, 50.2840614318848, 15.6258821487427
690, 50.3337860107422, 15.6425485610962
691, 50.3840637207031, 15.659215927124
692, 50.4816703796387, 15.6925487518311
693, 50.5298652648926, 15.7092151641846
694, 50.5786743164063, 15.7258825302124
695, 50.6265487670898, 15.7425489425659
696, 50.6741981506348, 15.7592153549194
697, 50.7232055664063, 15.7758817672729
698, 50.8239364624023, 15.8092155456543
699, 50.8679428100586, 15.8258819580078
700, 50.9083366394043, 15.8425483703613
701, 50.9487533569336, 15.8592157363892
702, 50.9883575439453, 15.8758821487427
703, 51.0588150024414, 15.909215927124
704, 51.0894050598145, 15.9258823394775
705, 51.1185417175293, 15.9425487518311
706, 51.1434288024902, 15.9592151641846
707, 51.1614265441895, 15.9758825302124
708, 51.1719741821289, 15.9925489425659
709, 51.1624565124512, 16.0258827209473
710, 51.1388206481934, 16.0425491333008
