163, 52.9697341918945, 3.34899592399597
164, 53.0557556152344, 3.38232922554016
165, 53.0996627807617, 3.39899587631226
166, 53.1435737609863, 3.41566252708435
167, 53.1856689453125, 3.43232917785645
168, 53.2264251708984, 3.44899582862854
169, 53.2654418945313, 3.46566247940063
170, 53.305046081543, 3.48232936859131
171, 53.3449859619141, 3.4989960193634
172, 53.426685333252, 3.53232932090759
173, 53.4667930603027, 3.54899597167969
174, 53.5068435668945, 3.56566262245178
175, 53.547924041748, 3.58232927322388
176, 53.5895576477051, 3.59899592399597
177, 53.6316452026367, 3.61566257476807
178, 53.6729011535645, 3.63232922554016
179, 53.7140312194824, 3.64899587631226
180, 53.7953834533691, 3.68232917785645
181, 53.8360443115234, 3.69899582862854
182, 53.8773994445801, 3.71566247940063
183, 53.9193000793457, 3.73232936859131
184, 53.9604949951172, 3.7489960193634
185, 54.0015525817871, 3.7656626701355
186, 54.0417556762695, 3.78232932090759
187, 54.0812606811523, 3.79899597167969
188, 54.1206855773926, 3.81566262245178
189, 54.199348449707, 3.84899592399597
190, 54.2381057739258, 3.86566257476807
191, 54.276668548584, 3.88232922554016
192, 54.3156929016113, 3.89899587631226
193, 54.3545341491699, 3.91566252708435
194, 54.3944282531738, 3.93232917785645
195, 54.4346160888672, 3.94899582862854
196, 54.4751663208008, 3.96566247940063
197, 54.5149765014648, 3.98232936859131
198, 54.5935249328613, 4.0156626701355
199, 54.6324424743652, 4.03232908248901
200, 54.6715126037598, 4.04899597167969
201, 54.7101898193359, 4.0656623840332
202, 54.7485694885254, 4.08232927322388
203, 54.7872695922852, 4.09899616241455
204, 54.8257675170898, 4.11566257476807
205, 54.8640289306641, 4.13232946395874
206, 54.9018020629883, 4.14899587631226
207, 54.9399642944336, 4.16566276550293
208, 54.9774208068848, 4.18232917785645
209, 55.0529937744141, 4.21566247940063
210, 55.0906791687012, 4.23232936859131
211, 55.1287231445313, 4.24899578094482
212, 55.1672668457031, 4.2656626701355
213, 55.2057991027832, 4.28232908248901
214, 55.2437019348145, 4.29899597167969
215, 55.2814636230469, 4.3156623840332
216, 55.3187942504883, 4.33232927322388
217, 55.3558044433594, 4.34899616241455
218, 55.3924255371094, 4.36566257476807
219, 55.4287033081055, 4.38232946395874
220, 55.5014991760254, 4.41566276550293
221, 55.5374031066895, 4.43232917785645
222, 55.5743370056152, 4.44899606704712
223, 55.6114883422852, 4.46566247940063
224, 55.6481285095215, 4.48232936859131
225, 55.6847877502441, 4.49899578094482
226, 55.7206192016602, 4.5156626701355
227, 55.7568664550781, 4.53232908248901
228, 55.7926254272461, 4.54899597167969
229, 55.8289985656738, 4.5656623840332
230, 55.8652496337891, 4.58232927322388
231, 55.9002571105957, 4.59899616241455
232, 55.9348793029785, 4.61566257476807
233, 56.0054244995117, 4.64899587631226
234, 56.0413093566895, 4.66566276550293
235, 56.0765075683594, 4.68232917785645
236, 56.1106719970703, 4.69899606704712
237, 56.1451797485352, 4.71566247940063
238, 56.1793975830078, 4.73232936859131
239, 56.2145118713379, 4.74899578094482
240, 56.2489852905273, 4.7656626701355
241, 56.2839164733887, 4.78232908248901
242, 56.3189353942871, 4.79899597167969
243, 56.3542747497559, 4.8156623840332
244, 56.3889465332031, 4.83232927322388
245, 56.4213371276855, 4.84899616241455
246, 56.4511756896973, 4.86566257476807
247, 56.4789962768555, 4.88232946395874
248, 56.5261611938477, 4.91566276550293
249, 56.5455780029297, 4.93232917785645
250, 56.5623321533203, 4.94899606704712
251, 56.5768623352051, 4.96566247940063
252, 56.5876045227051, 4.98232936859131
253, 56.5959320068359, 4.99899578094482
254, 56.5993232727051, 5.0156626701355
255, 56.5986022949219, 5.03232908248901
256, 56.5899429321289, 5.04899597167969
257, 56.5692253112793, 5.0656623840332
258, 56.5317001342773, 5.08232927322388
259, 56.476634979248, 5.09899616241455
260, 56.4038009643555, 5.11566257476807
261, 56.3111267089844, 5.13232946395874
262, 56.2094306945801, 5.14899587631226
263, 56.090763092041, 5.16566276550293
264, 55.7351341247559, 5.19899606704712
265, 55.5836296081543, 5.21566247940063
266, 55.4312782287598, 5.23232936859131
267, 55.2500991821289, 5.24899578094482
268, 55.0486640930176, 5.2656626701355
269, 54.8415794372559, 5.28232908248901
270, 54.6306381225586, 5.29899597167969
271, 54.4098205566406, 5.3156623840332
272, 54.1731758117676, 5.33232927322388
273, 53.9255714416504, 5.34899616241455
274, 53.6724700927734, 5.36566257476807
275, 53.1421394348145, 5.39899587631226
276, 52.8663063049316, 5.41566276550293
277, 52.580753326416, 5.43232917785645
278, 52.285587310791, 5.44899606704712
279, 51.9812850952148, 5.46566247940063
280, 51.6734466552734, 5.48232936859131
281, 51.360912322998, 5.49899578094482
282, 50.7263374328613, 5.53232908248901
283, 50.4119415283203, 5.54899597167969
284, 50.1010818481445, 5.5656623840332
285, 49.7876815795898, 5.58232927322388
286, 49.4745178222656, 5.59899616241455
287, 48.8653182983398, 5.63232946395874
288, 48.5690040588379, 5.64899587631226
289, 48.2795524597168, 5.66566276550293
290, 48.0069847106934, 5.68232917785645
291, 47.4787406921387, 5.71566247940063
292, 47.1985855102539, 5.73232936859131
293, 46.9060821533203, 5.74899578094482
294, 46.6265525817871, 5.7656626701355
295, 46.1065940856934, 5.79899597167969
296, 45.8544883728027, 5.8156623840332
297, 45.60302734375, 5.83232927322388
298, 45.1004219055176, 5.86566257476807
299, 44.8518447875977, 5.88232946395874
300, 44.6025543212891, 5.89899587631226
301, 44.0986099243164, 5.93232917785645
302, 43.845386505127, 5.94899606704712
303, 43.5923843383789, 5.96566247940063
304, 43.0935516357422, 5.99899578094482
305, 42.8471946716309, 6.0156626701355
306, 42.3558044433594, 6.04899597167969
307, 42.1127624511719, 6.0656623840332
308, 41.8681793212891, 6.08232927322388
309, 41.3823394775391, 6.11566257476807
310, 41.144702911377, 6.13232946395874
311, 40.6638984680176, 6.16566276550293
312, 40.4203796386719, 6.18232917785645
313, 39.9388732910156, 6.21566247940063
314, 39.7017707824707, 6.23232936859131
315, 39.2217063903809, 6.2656626701355
316, 38.9998512268066, 6.28232908248901
317, 38.5611267089844, 6.3156623840332
318, 38.3247299194336, 6.33232927322388
319, 37.8025245666504, 6.36566257476807
320, 37.278377532959, 6.39899587631226
321, 37.0139694213867, 6.41566276550293
322, 36.4969902038574, 6.44899606704712
323, 36.2468299865723, 6.46566247940063
324, 35.7491226196289, 6.49899578094482
325, 35.2557563781738, 6.53232908248901
326, 35.0182189941406, 6.54899597167969
327, 34.5589179992676, 6.58232927322388
328, 34.112720489502, 6.61566257476807
329, 33.6723175048828, 6.64899587631226
330, 33.2371520996094, 6.68232917785645
331, 33.0202941894531, 6.69899606704712
332, 32.5858726501465, 6.73232936859131
333, 32.1629753112793, 6.7656626701355
334, 31.7705516815186, 6.79899597167969
335, 31.3957805633545, 6.83232927322388
336, 31.0298137664795, 6.86566257476807
337, 30.6790046691895, 6.89899587631226
338, 30.3466567993164, 6.93232917785645
339, 30.0299167633057, 6.96566247940063
340, 29.7270908355713, 6.99899578094482
341, 29.4390316009521, 7.03232908248901
342, 29.1592197418213, 7.0656623840332
343, 28.8831367492676, 7.09899616241455
344, 28.614616394043, 7.13232946395874
345, 28.3604640960693, 7.16566276550293
346, 28.1146697998047, 7.19899606704712
347, 27.8749504089355, 7.23232936859131
348, 27.6415538787842, 7.2656626701355
349, 27.4095764160156, 7.29899597167969
350, 27.0612545013428, 7.34899616241455
351, 26.8311176300049, 7.38232946395874
352, 26.6037769317627, 7.41566276550293
353, 26.3779430389404, 7.44899606704712
354, 26.0409164428711, 7.49899578094482
355, 25.8202247619629, 7.53232908248901
356, 25.6059074401855, 7.5656623840332
357, 25.3960418701172, 7.59899616241455
358, 25.0973014831543, 7.64899587631226
359, 24.9112949371338, 7.68232917785645
360, 24.7350444793701, 7.71566247940063
361, 24.4871444702148, 7.7656626701355
362, 24.3308753967285, 7.79899597167969
363, 24.1738758087158, 7.83232927322388
364, 23.9371128082275, 7.88232946395874
365, 23.777250289917, 7.91566276550293
366, 23.6172771453857, 7.94899606704712
367, 23.371883392334, 7.99899578094482
368, 23.2004470825195, 8.03232955932617
369, 23.0265693664551, 8.0656623840332
370, 22.8546009063721, 8.09899616241455
371, 22.5863838195801, 8.14899635314941
372, 22.4084148406982, 8.18232917785645
373, 22.2442722320557, 8.21566295623779
374, 21.9871463775635, 8.26566219329834
375, 21.7959041595459, 8.29899597167969
376, 21.5398826599121, 8.34899616241455
377, 21.3095607757568, 8.39899635314941
378, 21.1437492370605, 8.43232917785645
379, 20.8638763427734, 8.48232936859131
380, 20.6775226593018, 8.53232955932617
381, 20.5843620300293, 8.5656623840332
382, 20.4030990600586, 8.61566257476807
383, 20.272159576416, 8.66566276550293
384, 20.1564884185791, 8.71566295623779
385, 20.0602188110352, 8.76566219329834
386, 19.9401836395264, 8.8156623840332
387, 19.8416652679443, 8.86566257476807
388, 19.7602558135986, 8.91566276550293
389, 19.6252193450928, 8.96566295623779
390, 19.5167922973633, 9.01566219329834
391, 19.3783073425293, 9.08232879638672
392, 19.2865791320801, 9.13232898712158
393, 19.190975189209, 9.18232917785645
394, 19.0571746826172, 9.24899578094482
395, 18.9625720977783, 9.29899597167969
396, 18.8284473419189, 9.36566257476807
397, 18.7325191497803, 9.41566276550293
398, 18.6378707885742, 9.48232936859131
399, 18.5675621032715, 9.54899597167969
400, 18.5045299530029, 9.59899616241455
401, 18.3787136077881, 9.66566276550293
402, 18.25803565979, 9.73232936859131
403, 18.1350440979004, 9.79899597167969
404, 18.0201225280762, 9.86566257476807
405, 17.8972644805908, 9.93232917785645
406, 17.7821235656738, 9.99899578094482
407, 17.7476139068604, 10.0489959716797
408, 17.8093738555908, 10.1156625747681
409, 17.927526473999, 10.1823291778564
410, 18.1045303344727, 10.2489957809448
411, 18.3052501678467, 10.3156623840332
412, 18.4782466888428, 10.3656625747681
413, 18.747127532959, 10.4323291778564
414, 19.0109462738037, 10.4989957809448
415, 19.2139549255371, 10.5489959716797
416, 19.4072780609131, 10.5989961624146
417, 19.6448974609375, 10.6656627655029
418, 19.8128414154053, 10.7156629562378
419, 19.9824600219727, 10.7656621932983
420, 20.2102489471436, 10.8323287963867
421, 20.3830394744873, 10.8823289871216
422, 20.557975769043, 10.9323291778564
423, 20.736572265625, 10.9823293685913
424, 20.9303150177002, 11.0323295593262
425, 21.1622409820557, 11.0823287963867
426, 21.374361038208, 11.1323289871216
427, 21.6238174438477, 11.1823291778564
428, 21.9395809173584, 11.2323293685913
429, 22.1903095245361, 11.2823295593262
430, 22.4806823730469, 11.3323287963867
431, 22.6857395172119, 11.3656625747681
432, 23.010425567627, 11.4156627655029
433, 23.357931137085, 11.4656629562378
434, 23.5684452056885, 11.4989957809448
435, 23.9004020690918, 11.5489959716797
436, 24.1368408203125, 11.5823287963867
437, 24.4897994995117, 11.6323289871216
438, 24.7161636352539, 11.6656627655029
439, 25.0490283966064, 11.7156629562378
440, 25.2734661102295, 11.7489957809448
441, 25.591381072998, 11.7989959716797
442, 25.807149887085, 11.8323287963867
443, 26.0238914489746, 11.8656625747681
444, 26.3624210357666, 11.9156627655029
445, 26.5989437103271, 11.94899559021
446, 26.8457107543945, 11.9823293685913
447, 27.1791648864746, 12.0323295593262
448, 27.4087963104248, 12.0656623840332
449, 27.6393604278564, 12.0989961624146
450, 27.8646831512451, 12.1323289871216
451, 28.2002925872803, 12.1823291778564
452, 28.4197673797607, 12.2156629562378
453, 28.6295738220215, 12.2489957809448
454, 28.8466167449951, 12.2823295593262
455, 29.0678939819336, 12.3156623840332
456, 29.2849922180176, 12.3489961624146
457, 29.5048198699951, 12.3823289871216
458, 29.7252578735352, 12.4156627655029
459, 29.9350357055664, 12.44899559021
460, 30.1242980957031, 12.4823293685913
461, 30.3160572052002, 12.5156621932983
462, 30.5480899810791, 12.5489959716797
463, 30.7985324859619, 12.5823287963867
464, 31.0245780944824, 12.6156625747681
465, 31.2277603149414, 12.6489963531494
466, 31.439151763916, 12.6823291778564
467, 31.6558513641357, 12.7156629562378
468, 31.8718681335449, 12.7489957809448
469, 32.0873718261719, 12.7823295593262
470, 32.2887191772461, 12.8156623840332
471, 32.4887657165527, 12.8489961624146
472, 32.5938110351563, 12.8656625747681
473, 32.8129348754883, 12.8989963531494
474, 33.0297203063965, 12.9323291778564
475, 33.2415008544922, 12.9656629562378
476, 33.4459800720215, 12.9989957809448
477, 33.6580963134766, 13.0323295593262
478, 33.7594909667969, 13.0489959716797
479, 33.9724769592285, 13.0823287963867
480, 34.1812438964844, 13.1156625747681
481, 34.3811912536621, 13.1489963531494
482, 36.8494033813477, 12.802433013916
483, 34.706787109375, 13.2156629562378
484, 34.798282623291, 13.2323293685913
485, 35.0230293273926, 13.2656621932983
486, 35.1424827575684, 13.2823295593262
487, 35.3746299743652, 13.3156623840332
488, 35.5675621032715, 13.3489961624146
489, 35.6644172668457, 13.3656625747681
490, 35.861156463623, 13.3989963531494
491, 36.0682945251465, 13.4323291778564
492, 36.2644348144531, 13.4656629562378
493, 36.3620185852051, 13.4823293685913
494, 36.5552520751953, 13.5156621932983
495, 36.6510429382324, 13.5323295593262
496, 36.8422088623047, 13.5656623840332
497, 37.0325965881348, 13.5989961624146
498, 37.1270713806152, 13.6156625747681
499, 37.3140602111816, 13.6489963531494
500, 37.499813079834, 13.6823291778564
501, 37.5934791564941, 13.69899559021
502, 37.7805519104004, 13.7323293685913
503, 37.8737411499023, 13.7489957809448
504, 38.0578956604004, 13.7823295593262
505, 38.2374153137207, 13.8156623840332
506, 38.3274116516113, 13.8323287963867
507, 38.5079193115234, 13.8656625747681
508, 38.598762512207, 13.8823289871216
509, 38.7763023376465, 13.9156627655029
510, 38.8625793457031, 13.9323291778564
511, 39.0343437194824, 13.9656629562378
512, 39.1196365356445, 13.9823293685913
513, 39.2888984680176, 14.0156621932983
514, 39.4554786682129, 14.0489959716797
515, 39.5381393432617, 14.0656623840332
516, 39.7027053833008, 14.0989961624146
517, 39.7845077514648, 14.1156625747681
518, 39.9467086791992, 14.1489963531494
519, 40.0277061462402, 14.1656627655029
520, 40.1906242370605, 14.19899559021
521, 40.2721557617188, 14.2156629562378
522, 40.432918548584, 14.2489957809448
523, 40.5107612609863, 14.2656621932983
524, 40.6617965698242, 14.2989959716797
525, 40.7365074157715, 14.3156623840332
526, 40.8869247436523, 14.3489961624146
527, 40.9109497070313, 14.3656625747681
528, 40.9004859924316, 14.3823289871216
529, 40.9546394348145, 14.4156627655029
530, 41.0394134521484, 14.4323291778564
531, 41.2391014099121, 14.4656629562378
532, 41.3161888122559, 14.4823293685913
533, 41.4625434875488, 14.5156621932983
534, 41.546760559082, 14.5323295593262
535, 41.7261085510254, 14.5656623840332
536, 41.8117942810059, 14.5823287963867
537, 41.9716796875, 14.6156625747681
538, 42.0516662597656, 14.6323289871216
539, 42.132926940918, 14.6489963531494
540, 42.2953414916992, 14.6823291778564
541, 42.3752326965332, 14.69899559021
542, 42.5362548828125, 14.7323293685913
543, 42.6171112060547, 14.7489957809448
544, 42.777400970459, 14.7823295593262
545, 42.8568801879883, 14.7989959716797
546, 42.936336517334, 14.8156623840332
547, 43.0951385498047, 14.8489961624146
548, 43.174259185791, 14.8656625747681
549, 43.3311424255371, 14.8989963531494
550, 43.4107818603516, 14.9156627655029
551, 43.4897994995117, 14.9323291778564
552, 43.6480026245117, 14.9656629562378
553, 43.7245407104492, 14.9823293685913
554, 43.8003349304199, 14.9989957809448
555, 43.9551811218262, 15.0323295593262
556, 44.0335540771484, 15.0489959716797
557, 44.1879081726074, 15.0823287963867
558, 44.2629089355469, 15.0989961624146
559, 44.3385047912598, 15.1156625747681
560, 44.4918251037598, 15.1489963531494
561, 44.5687217712402, 15.1656627655029
562, 44.645450592041, 15.1823291778564
563, 44.7968101501465, 15.2156629562378
564, 44.8711471557617, 15.2323293685913
565, 44.9440422058105, 15.2489957809448
566, 45.0903701782227, 15.2823295593262
567, 45.1648254394531, 15.2989959716797
568, 45.2404937744141, 15.3156623840332
569, 45.3933525085449, 15.3489961624146
570, 45.4689865112305, 15.3656625747681
571, 45.5430946350098, 15.3823289871216
572, 45.6901702880859, 15.4156627655029
573, 45.7630500793457, 15.4323291778564
574, 45.8356399536133, 15.44899559021
575, 45.9078254699707, 15.4656629562378
576, 46.0496444702148, 15.4989957809448
577, 46.1202697753906, 15.5156621932983
578, 46.1913375854492, 15.5323295593262
579, 46.3336410522461, 15.5656623840332
580, 46.4041175842285, 15.5823287963867
581, 46.473819732666, 15.5989961624146
582, 46.6132202148438, 15.6323289871216
583, 46.6835441589355, 15.6489963531494
584, 46.7539100646973, 15.6656627655029
585, 46.8230590820313, 15.6823291778564
586, 46.9592971801758, 15.7156629562378
587, 47.0271682739258, 15.7323293685913
588, 47.0960731506348, 15.7489957809448
589, 47.1652336120605, 15.7656621932983
590, 47.3000679016113, 15.7989959716797
591, 47.3662528991699, 15.8156623840332
592, 47.4324645996094, 15.8323287963867
593, 47.5644111633301, 15.8656625747681
594, 47.6292037963867, 15.8823289871216
595, 47.6929016113281, 15.8989963531494
596, 47.7551383972168, 15.9156627655029
597, 47.8798789978027, 15.94899559021
598, 47.9448318481445, 15.9656629562378
599, 48.0105819702148, 15.9823293685913
600, 48.0753173828125, 15.9989957809448
601, 48.1997261047363, 16.0323295593262
602, 48.2607460021973, 16.0489959716797
603, 48.3234252929688, 16.0656623840332
604, 48.3890991210938, 16.0823287963867
605, 48.5168762207031, 16.1156635284424
606, 48.578010559082, 16.1323299407959
607, 48.6393241882324, 16.1489963531494
608, 48.7010078430176, 16.1656627655029
609, 48.7635154724121, 16.1823291778564
610, 48.8848304748535, 16.2156620025635
611, 48.9439468383789, 16.232328414917
612, 49.001880645752, 16.2489967346191
613, 49.0605354309082, 16.2656631469727
614, 49.1809883117676, 16.2989959716797
615, 49.2414741516113, 16.3156623840332
616, 49.301212310791, 16.3323287963867
617, 49.3587036132813, 16.3489952087402
618, 49.4142951965332, 16.3656635284424
619, 49.5245971679688, 16.3989963531494
620, 49.5800933837891, 16.4156627655029
621, 49.6374931335449, 16.4323291778564
622, 49.694652557373, 16.44899559021
623, 49.7506790161133, 16.4656620025635
624, 49.8607368469238, 16.4989967346191
625, 49.9161911010742, 16.5156631469727
626, 49.972053527832, 16.5323295593262
627, 50.0276031494141, 16.5489959716797
628, 50.0817413330078, 16.5656623840332
629, 50.1903343200684, 16.5989952087402
630, 50.2451286315918, 16.6156635284424
631, 50.3002128601074, 16.6323299407959
632, 50.3548316955566, 16.6489963531494
633, 50.4071807861328, 16.6656627655029
634, 50.5097274780273, 16.69899559021
635, 50.5622253417969, 16.7156620025635
636, 50.6171112060547, 16.732328414917
637, 50.6717948913574, 16.7489967346191
638, 50.7258834838867, 16.7656631469727
639, 50.8259963989258, 16.7989959716797
640, 50.8729019165039, 16.8156623840332
641, 50.9222373962402, 16.8323287963867
642, 50.9731559753418, 16.8489952087402
643, 51.0247535705566, 16.8656635284424
644, 51.0738105773926, 16.8823299407959
645, 51.1657104492188, 16.9156627655029
646, 51.1541519165039, 16.9323291778564
647, 51.1422805786133, 16.94899559021
648, 51.1464233398438, 16.9656620025635
649, 51.1883544921875, 16.982328414917
650, 51.2493896484375, 16.9989967346191
651, 51.3797950744629, 17.0323295593262
652, 51.4366683959961, 17.0489959716797
653, 51.4942398071289, 17.0656623840332
654, 51.5534896850586, 17.0823287963867
655, 51.6117210388184, 17.0989952087402
656, 51.6678428649902, 17.1156635284424
657, 51.7783164978027, 17.1489963531494
658, 51.833423614502, 17.1656627655029
659, 51.8887367248535, 17.1823291778564
660, 51.9434661865234, 17.19899559021
661, 51.9969253540039, 17.2156620025635
662, 52.051700592041, 17.232328414917
663, 52.1642456054688, 17.2656631469727
664, 52.2194480895996, 17.2823295593262
665, 52.2733917236328, 17.2989959716797
666, 52.327953338623, 17.3156623840332
667, 52.3854217529297, 17.3323287963867
668, 52.4435577392578, 17.3489952087402
669, 52.4978942871094, 17.3656635284424
670, 52.6027679443359, 17.3989963531494
671, 52.6597290039063, 17.4156627655029
672, 52.7168502807617, 17.4323291778564
673, 52.7708206176758, 17.44899559021
674, 52.8192405700684, 17.4656620025635
675, 52.8670654296875, 17.482328414917
676, 52.9179840087891, 17.4989967346191
677, 53.0297241210938, 17.5323295593262
678, 53.0856437683105, 17.5489959716797
679, 53.1399803161621, 17.5656623840332
680, 53.192253112793, 17.5823287963867
681, 53.244873046875, 17.5989952087402
682, 53.2981262207031, 17.6156635284424
683, 53.3509254455566, 17.6323299407959
684, 53.404052734375, 17.6489963531494
685, 53.5099029541016, 17.6823291778564
686, 53.5623779296875, 17.69899559021
687, 53.6138305664063, 17.7156620025635
688, 53.6650924682617, 17.732328414917
689, 53.7167091369629, 17.7489967346191
690, 53.7697868347168, 17.7656631469727
691, 53.8238487243652, 17.7823295593262
692, 53.8770332336426, 17.7989959716797
693, 53.9780883789063, 17.8323287963867
694, 54.0285148620605, 17.8489952087402
695, 54.0807838439941, 17.8656635284424
696, 54.1334381103516, 17.8823299407959
697, 54.1852874755859, 17.8989963531494
698, 54.2355079650879, 17.9156627655029
699, 54.2847518920898, 17.9323291778564
700, 54.3341751098633, 17.94899559021
701, 54.3824729919434, 17.9656620025635
702, 54.4885902404785, 17.9989967346191
703, 54.541633605957, 18.0156631469727
704, 54.5909996032715, 18.0323295593262
705, 54.6352081298828, 18.0489959716797
706, 54.6794586181641, 18.0656623840332
707, 54.7262420654297, 18.0823287963867
708, 54.7758674621582, 18.0989952087402
709, 54.8254432678223, 18.1156635284424
710, 54.8747940063477, 18.1323299407959
711, 54.9249076843262, 18.1489963531494
712, 55.025146484375, 18.1823291778564
713, 55.0745811462402, 18.19899559021
714, 55.1233940124512, 18.2156620025635
715, 55.1708068847656, 18.232328414917
716, 55.2188949584961, 18.2489967346191
717, 55.2668113708496, 18.2656631469727
718, 55.314380645752, 18.2823295593262
719, 55.362117767334, 18.2989959716797
720, 55.4087142944336, 18.3156623840332
721, 55.455322265625, 18.3323287963867
722, 55.5022506713867, 18.3489952087402
723, 55.5488929748535, 18.3656635284424
724, 55.6427192687988, 18.3989963531494
725, 55.6894302368164, 18.4156627655029
726, 55.7354393005371, 18.4323291778564
