141, 56.9260864257813, 2.50866675376892
142, 56.9260864257813, 2.50866675376892
143, 56.8246688842773, 2.5753333568573
144, 56.7895736694336, 2.59200000762939
145, 56.7718162536621, 2.60866665840149
146, 56.7871322631836, 2.62533330917358
147, 56.7754669189453, 2.64199995994568
148, 56.7593955993652, 2.65866661071777
149, 56.7654228210449, 2.67533326148987
150, 56.7716979980469, 2.69199991226196
151, 56.7811737060547, 2.70866656303406
152, 56.8330993652344, 2.74200010299683
153, 56.8656234741211, 2.75866675376892
154, 56.8906517028809, 2.77533340454102
155, 56.9101867675781, 2.79200005531311
156, 56.9257659912109, 2.80866670608521
157, 56.9408531188965, 2.8253333568573
158, 56.9539909362793, 2.84200000762939
159, 56.9741554260254, 2.85866665840149
160, 57.0083351135254, 2.87533330917358
161, 57.0480995178223, 2.89199995994568
162, 57.0778388977051, 2.90866661071777
163, 57.1050262451172, 2.92533326148987
164, 57.1243362426758, 2.94199991226196
165, 57.1464881896973, 2.95866656303406
166, 57.1672973632813, 2.97533345222473
167, 57.1672973632813, 2.97533345222473
168, 57.1672973632813, 2.97533345222473
169, 57.1672973632813, 2.97533345222473
170, 57.2786254882813, 3.04200005531311
171, 57.3410263061523, 3.0753333568573
172, 57.3733024597168, 3.09200000762939
173, 57.4038696289063, 3.10866665840149
174, 57.4373817443848, 3.12533330917358
175, 57.4702949523926, 3.14199995994568
176, 57.5054931640625, 3.15866661071777
177, 57.5385284423828, 3.17533326148987
178, 57.5727806091309, 3.19199991226196
179, 57.6091499328613, 3.20866656303406
180, 57.6457328796387, 3.22533345222473
181, 57.675838470459, 3.24200010299683
182, 57.6962509155273, 3.25866675376892
183, 57.7160186767578, 3.27533340454102
184, 57.7396507263184, 3.29200005531311
185, 57.7653007507324, 3.30866670608521
186, 57.7899856567383, 3.3253333568573
187, 57.8140068054199, 3.34200000762939
188, 57.8391227722168, 3.35866665840149
189, 57.8601722717285, 3.37533330917358
190, 57.879581451416, 3.39199995994568
191, 57.8946342468262, 3.40866661071777
192, 57.9072570800781, 3.42533326148987
193, 57.9192810058594, 3.44199991226196
194, 57.9309539794922, 3.45866656303406
195, 57.9371566772461, 3.47533345222473
196, 57.9440231323242, 3.49200010299683
197, 57.9459381103516, 3.50866675376892
198, 57.9428825378418, 3.52533340454102
199, 57.9295768737793, 3.55866670608521
200, 57.9228134155273, 3.5753333568573
201, 57.9161605834961, 3.59200000762939
202, 57.9156112670898, 3.60866665840149
203, 57.9165458679199, 3.62533330917358
204, 57.9240684509277, 3.64199995994568
205, 57.9346694946289, 3.65866661071777
206, 57.9481315612793, 3.67533326148987
207, 57.9631423950195, 3.69199991226196
208, 57.9814491271973, 3.70866656303406
209, 57.9944152832031, 3.72533345222473
210, 58.0045280456543, 3.74200010299683
211, 58.0139656066895, 3.75866675376892
212, 58.0234489440918, 3.77533340454102
213, 58.037654876709, 3.79200005531311
214, 58.0523262023926, 3.80866670608521
215, 58.0667877197266, 3.8253333568573
216, 58.0814743041992, 3.84200000762939
217, 58.0976829528809, 3.85866665840149
218, 58.1135711669922, 3.87533330917358
219, 58.1281051635742, 3.89199995994568
220, 58.1437187194824, 3.90866661071777
221, 58.1597175598145, 3.92533326148987
222, 58.1778869628906, 3.94199991226196
223, 58.198844909668, 3.95866656303406
224, 58.2280731201172, 3.97533345222473
225, 58.2627449035645, 3.99200010299683
226, 58.3043975830078, 4.00866651535034
227, 58.349048614502, 4.02533340454102
228, 58.392894744873, 4.04199981689453
229, 58.4286079406738, 4.05866670608521
230, 58.4675445556641, 4.07533311843872
231, 58.5113792419434, 4.09200000762939
232, 58.5486068725586, 4.10866689682007
233, 58.5959358215332, 4.12533330917358
234, 58.6250305175781, 4.14200019836426
235, 58.667537689209, 4.15866661071777
236, 58.6870002746582, 4.17533349990845
237, 58.7362899780273, 4.19199991226196
238, 58.7557716369629, 4.20866680145264
239, 58.8050994873047, 4.22533321380615
240, 58.8213348388672, 4.24200010299683
241, 58.880931854248, 4.25866651535034
242, 58.9010696411133, 4.27533340454102
243, 58.9503784179688, 4.29199981689453
244, 58.9623222351074, 4.30866670608521
245, 59.0029373168945, 4.32533311843872
246, 59.0115623474121, 4.34200000762939
247, 59.0463027954102, 4.35866689682007
248, 59.0569000244141, 4.37533330917358
249, 59.0912055969238, 4.39200019836426
250, 59.107723236084, 4.40866661071777
251, 59.1413345336914, 4.42533349990845
252, 59.1576232910156, 4.44199991226196
253, 59.182918548584, 4.45866680145264
254, 59.1934204101563, 4.47533321380615
255, 59.2140007019043, 4.49200010299683
256, 59.2237129211426, 4.50866651535034
257, 59.2398490905762, 4.52533340454102
258, 59.2451057434082, 4.54199981689453
259, 59.2556610107422, 4.55866670608521
260, 59.2562599182129, 4.57533311843872
261, 59.2687911987305, 4.59200000762939
262, 59.2736625671387, 4.60866689682007
263, 59.2945709228516, 4.62533330917358
264, 59.2988624572754, 4.64200019836426
265, 59.2972068786621, 4.65866661071777
266, 59.2916374206543, 4.67533349990845
267, 59.2912826538086, 4.69199991226196
268, 59.2786750793457, 4.70866680145264
269, 59.2524299621582, 4.72533321380615
270, 59.2130012512207, 4.74200010299683
271, 59.2288284301758, 4.75866651535034
272, 59.1930885314941, 4.77533340454102
273, 59.2236442565918, 4.79199981689453
274, 59.2034072875977, 4.80866670608521
275, 59.1764106750488, 4.82533311843872
276, 59.1787796020508, 4.84200000762939
277, 59.207935333252, 4.85866689682007
278, 59.2339973449707, 4.87533330917358
279, 59.2523612976074, 4.89200019836426
280, 59.2768936157227, 4.90866661071777
281, 59.3085479736328, 4.92533349990845
282, 59.3390998840332, 4.94199991226196
283, 59.3563232421875, 4.95866680145264
284, 59.3702964782715, 4.97533321380615
285, 59.3834114074707, 4.99200010299683
286, 59.3961181640625, 5.00866651535034
287, 59.410213470459, 5.02533340454102
288, 59.4267196655273, 5.04199981689453
289, 59.4426498413086, 5.05866670608521
290, 59.4615135192871, 5.07533311843872
291, 59.4356079101563, 5.09200000762939
292, 59.3843841552734, 5.10866689682007
293, 59.4673347473145, 5.12533330917358
294, 59.4993858337402, 5.14200019836426
295, 59.4672546386719, 5.15866661071777
296, 59.5096626281738, 5.17533349990845
297, 59.5240097045898, 5.19199991226196
298, 59.5195617675781, 5.20866680145264
299, 59.5338554382324, 5.22533321380615
300, 59.5554809570313, 5.24200010299683
301, 59.5726623535156, 5.25866651535034
302, 59.6008377075195, 5.27533340454102
303, 59.6351852416992, 5.29199981689453
304, 59.6592483520508, 5.30866670608521
305, 59.6833610534668, 5.32533311843872
306, 59.7083168029785, 5.34200000762939
307, 59.72900390625, 5.35866689682007
308, 59.7483673095703, 5.37533330917358
309, 59.7686462402344, 5.39200019836426
310, 59.7909545898438, 5.40866661071777
311, 59.8130187988281, 5.42533349990845
312, 59.8376235961914, 5.44199991226196
313, 59.8608627319336, 5.45866680145264
314, 59.8832130432129, 5.47533321380615
315, 59.9020576477051, 5.49200010299683
316, 59.9215698242188, 5.50866651535034
317, 59.9411659240723, 5.52533340454102
318, 59.9616165161133, 5.54199981689453
319, 59.9833831787109, 5.55866670608521
320, 60.0065307617188, 5.57533311843872
321, 60.0282745361328, 5.59200000762939
322, 60.0475044250488, 5.60866689682007
323, 60.066047668457, 5.62533330917358
324, 60.0840187072754, 5.64200019836426
325, 60.1026916503906, 5.65866661071777
326, 60.1225967407227, 5.67533349990845
327, 60.141529083252, 5.69199991226196
328, 60.164306640625, 5.70866680145264
329, 60.1998825073242, 5.72533321380615
330, 60.225284576416, 5.74200010299683
331, 60.2519378662109, 5.75866651535034
332, 60.2759666442871, 5.77533340454102
333, 60.3100318908691, 5.79199981689453
334, 60.3357467651367, 5.80866670608521
335, 60.3590049743652, 5.82533311843872
336, 60.3787002563477, 5.84200000762939
337, 60.4011001586914, 5.85866689682007
338, 60.4216728210449, 5.87533330917358
339, 60.4454803466797, 5.89200019836426
340, 60.4685516357422, 5.90866661071777
341, 60.490966796875, 5.92533349990845
342, 60.513240814209, 5.94199991226196
343, 60.5354194641113, 5.95866680145264
344, 60.559814453125, 5.97533321380615
345, 60.5896072387695, 5.99200010299683
346, 60.6238975524902, 6.00866651535034
347, 60.6561889648438, 6.02533340454102
348, 60.6797752380371, 6.04199981689453
349, 60.7046279907227, 6.05866670608521
350, 60.7256317138672, 6.07533311843872
351, 60.7478790283203, 6.09200000762939
352, 60.7691268920898, 6.10866689682007
353, 60.7905578613281, 6.12533330917358
354, 60.8105926513672, 6.14200019836426
355, 60.8336868286133, 6.15866661071777
356, 60.8571891784668, 6.17533349990845
357, 60.8879241943359, 6.19199991226196
358, 60.9171943664551, 6.20866680145264
359, 60.9485664367676, 6.22533321380615
360, 60.979362487793, 6.24200010299683
361, 61.0145721435547, 6.25866651535034
362, 61.0420379638672, 6.27533340454102
363, 61.0654907226563, 6.29199981689453
364, 61.0891647338867, 6.30866670608521
365, 61.110107421875, 6.32533311843872
366, 61.1333160400391, 6.34200000762939
367, 61.1616516113281, 6.35866689682007
368, 61.1945419311523, 6.37533330917358
369, 61.2220039367676, 6.39200019836426
370, 61.2435417175293, 6.40866661071777
371, 61.2640266418457, 6.42533349990845
372, 61.286750793457, 6.44199991226196
373, 61.3104972839355, 6.45866680145264
374, 61.3367805480957, 6.47533321380615
375, 61.3637580871582, 6.49200010299683
376, 61.3874397277832, 6.50866651535034
377, 61.4110374450684, 6.52533340454102
378, 61.4364318847656, 6.54199981689453
379, 61.4364318847656, 6.54199981689453
380, 61.463020324707, 6.55866670608521
381, 61.4882888793945, 6.57533311843872
382, 61.5167350769043, 6.59200000762939
383, 61.5442848205566, 6.60866689682007
384, 61.5719375610352, 6.62533330917358
385, 61.5949287414551, 6.64200019836426
386, 61.6126327514648, 6.65866661071777
387, 61.6245803833008, 6.67533349990845
388, 61.6330795288086, 6.69199991226196
389, 61.6463966369629, 6.70866680145264
390, 61.6680221557617, 6.72533321380615
391, 61.6900520324707, 6.74200010299683
392, 61.7193145751953, 6.75866651535034
393, 61.7566184997559, 6.77533340454102
394, 61.7891654968262, 6.79199981689453
395, 61.8080177307129, 6.80866670608521
396, 61.8219413757324, 6.82533311843872
397, 61.8398246765137, 6.84200000762939
398, 61.8608779907227, 6.85866689682007
399, 61.8766822814941, 6.87533330917358
400, 61.8938827514648, 6.89200019836426
401, 61.9120292663574, 6.90866661071777
402, 61.9301376342773, 6.92533349990845
403, 61.9487457275391, 6.94199991226196
404, 61.9671401977539, 6.95866680145264
405, 61.9893989562988, 6.97533321380615
406, 62.0117721557617, 6.99200010299683
407, 62.0420188903809, 7.00866651535034
408, 62.0699081420898, 7.02533340454102
409, 62.1130065917969, 7.04199981689453
410, 62.1498947143555, 7.05866670608521
411, 62.1737518310547, 7.07533311843872
412, 62.182014465332, 7.09200000762939
413, 62.2023162841797, 7.10866689682007
414, 62.2277030944824, 7.12533330917358
415, 62.2423934936523, 7.14200019836426
416, 62.2562408447266, 7.15866661071777
417, 62.2778511047363, 7.17533349990845
418, 62.2778511047363, 7.17533349990845
419, 62.297119140625, 7.19199991226196
420, 62.3160667419434, 7.20866680145264
421, 62.340763092041, 7.22533321380615
422, 62.3663291931152, 7.24200010299683
423, 62.391902923584, 7.25866651535034
424, 62.4203910827637, 7.27533340454102
425, 62.4484977722168, 7.29199981689453
426, 62.4718589782715, 7.30866670608521
427, 62.4926300048828, 7.32533311843872
428, 62.516242980957, 7.34200000762939
429, 62.5366516113281, 7.35866689682007
430, 62.56103515625, 7.37533330917358
431, 62.5856132507324, 7.39200019836426
432, 62.6104469299316, 7.40866661071777
433, 62.6104469299316, 7.40866661071777
434, 62.6104469299316, 7.40866661071777
435, 62.6104469299316, 7.40866661071777
436, 62.6976013183594, 7.47533321380615
437, 62.7248039245605, 7.49200010299683
438, 62.7559661865234, 7.50866651535034
439, 62.785514831543, 7.52533340454102
440, 62.8128967285156, 7.54199981689453
441, 62.8319664001465, 7.55866670608521
442, 62.8505477905273, 7.57533311843872
443, 62.8505477905273, 7.57533311843872
444, 62.8705253601074, 7.59200000762939
445, 62.8917121887207, 7.60866689682007
446, 62.9097137451172, 7.62533330917358
447, 62.9299621582031, 7.64200019836426
448, 62.9529609680176, 7.65866661071777
449, 62.9758987426758, 7.67533349990845
450, 62.9989204406738, 7.69199991226196
451, 63.0189437866211, 7.70866680145264
452, 63.0410575866699, 7.72533321380615
453, 63.0589065551758, 7.74200010299683
454, 63.0769920349121, 7.75866651535034
455, 63.095760345459, 7.77533340454102
456, 63.116527557373, 7.79199981689453
457, 63.136646270752, 7.80866670608521
458, 63.1616668701172, 7.82533311843872
459, 63.1908340454102, 7.84200000762939
460, 63.221492767334, 7.85866689682007
461, 63.2459487915039, 7.87533330917358
462, 63.2700805664063, 7.89200019836426
463, 63.2921829223633, 7.90866661071777
464, 63.2921829223633, 7.90866661071777
465, 63.3110580444336, 7.92533349990845
466, 63.3254547119141, 7.94199991226196
467, 63.3423690795898, 7.95866680145264
468, 63.3601913452148, 7.97533321380615
469, 63.3760261535645, 7.99200010299683
470, 63.3951187133789, 8.0086669921875
471, 63.4203262329102, 8.02533340454102
472, 63.444221496582, 8.04199981689453
473, 63.4653396606445, 8.05866622924805
474, 63.4859733581543, 8.07533359527588
475, 63.5047225952148, 8.09200000762939
476, 63.523006439209, 8.10866641998291
477, 63.5413284301758, 8.12533378601074
478, 63.5626449584961, 8.14200019836426
479, 63.5827331542969, 8.15866661071777
480, 63.6018753051758, 8.17533302307129
481, 63.6222953796387, 8.19200038909912
482, 63.6222953796387, 8.19200038909912
483, 63.6445808410645, 8.20866680145264
484, 63.6643753051758, 8.22533321380615
485, 63.6842956542969, 8.24199962615967
486, 63.7052116394043, 8.2586669921875
487, 63.7259483337402, 8.27533340454102
488, 63.7470397949219, 8.29199981689453
489, 63.7705268859863, 8.30866622924805
490, 63.7948989868164, 8.32533359527588
491, 63.8174095153809, 8.34200000762939
492, 63.8399658203125, 8.35866641998291
493, 63.8592338562012, 8.37533378601074
494, 63.8756294250488, 8.39200019836426
495, 63.8902702331543, 8.40866661071777
496, 63.9042778015137, 8.42533302307129
497, 63.9192504882813, 8.44200038909912
498, 63.9373817443848, 8.45866680145264
499, 63.9373817443848, 8.45866680145264
500, 63.9373817443848, 8.45866680145264
501, 63.9373817443848, 8.45866680145264
502, 63.9373817443848, 8.45866680145264
503, 64.0227813720703, 8.52533340454102
504, 64.0387878417969, 8.54199981689453
505, 64.053108215332, 8.55866622924805
506, 64.0669021606445, 8.57533359527588
507, 64.0796813964844, 8.59200000762939
508, 64.0910110473633, 8.60866641998291
509, 64.1062927246094, 8.62533378601074
510, 64.1246032714844, 8.64200019836426
511, 64.1419906616211, 8.65866661071777
512, 64.1606903076172, 8.67533302307129
513, 64.1847686767578, 8.69200038909912
514, 64.210693359375, 8.70866680145264
515, 64.210693359375, 8.70866680145264
516, 64.2362442016602, 8.72533321380615
517, 64.2596664428711, 8.74199962615967
518, 64.2779541015625, 8.7586669921875
519, 64.2883377075195, 8.77533340454102
520, 64.3007125854492, 8.79199981689453
521, 64.3182220458984, 8.80866622924805
522, 64.3360977172852, 8.82533359527588
523, 64.3536834716797, 8.84200000762939
524, 64.3732757568359, 8.85866641998291
525, 64.3920288085938, 8.87533378601074
526, 64.4077835083008, 8.89200019836426
527, 64.4272537231445, 8.90866661071777
528, 64.4478454589844, 8.92533302307129
529, 64.4638214111328, 8.94200038909912
530, 64.4638214111328, 8.94200038909912
531, 64.4798355102539, 8.95866680145264
532, 64.496208190918, 8.97533321380615
533, 64.5119094848633, 8.99199962615967
534, 64.5305709838867, 9.0086669921875
535, 64.5526275634766, 9.02533340454102
536, 64.5763702392578, 9.04199981689453
537, 64.5961227416992, 9.05866622924805
538, 64.6149749755859, 9.07533359527588
539, 64.6324996948242, 9.09200000762939
540, 64.6504364013672, 9.10866641998291
541, 64.6675186157227, 9.12533378601074
542, 64.6857604980469, 9.14200019836426
543, 64.707405090332, 9.15866661071777
544, 64.707405090332, 9.15866661071777
545, 64.7287521362305, 9.17533302307129
546, 64.7536087036133, 9.19200038909912
547, 64.7755737304688, 9.20866680145264
548, 64.7954711914063, 9.22533321380615
549, 64.8123779296875, 9.24199962615967
550, 64.8300399780273, 9.2586669921875
551, 64.8473663330078, 9.27533340454102
552, 64.8639068603516, 9.29199981689453
553, 64.8813552856445, 9.30866622924805
554, 64.9012908935547, 9.32533359527588
555, 64.9240570068359, 9.34200000762939
556, 64.9483261108398, 9.35866641998291
557, 64.9483261108398, 9.35866641998291
558, 64.9702758789063, 9.37533378601074
559, 64.9923858642578, 9.39200019836426
560, 65.0167617797852, 9.40866661071777
561, 65.0444488525391, 9.42533302307129
562, 65.0746154785156, 9.44200038909912
563, 65.1008071899414, 9.45866680145264
564, 65.1193084716797, 9.47533321380615
565, 65.1346282958984, 9.49199962615967
566, 65.1498489379883, 9.5086669921875
567, 65.1667251586914, 9.52533340454102
568, 65.1835861206055, 9.54199981689453
569, 65.2001571655273, 9.55866622924805
570, 65.2001571655273, 9.55866622924805
571, 65.2228012084961, 9.57533359527588
572, 65.2533187866211, 9.59200000762939
573, 65.2913665771484, 9.60866641998291
574, 65.31689453125, 9.62533378601074
575, 65.338020324707, 9.64200019836426
576, 65.3604278564453, 9.65866661071777
577, 65.3892440795898, 9.67533302307129
578, 65.4168930053711, 9.69200038909912
579, 65.4410934448242, 9.70866680145264
580, 65.4655227661133, 9.72533321380615
581, 65.4892578125, 9.74199962615967
582, 65.4892578125, 9.74199962615967
583, 65.5101776123047, 9.7586669921875
584, 65.5292892456055, 9.77533340454102
585, 65.5494766235352, 9.79199981689453
586, 65.5688095092773, 9.80866622924805
587, 65.5880126953125, 9.82533359527588
588, 65.6021728515625, 9.84200000762939
589, 65.6065139770508, 9.85866641998291
590, 65.5935668945313, 9.87533378601074
591, 65.5666198730469, 9.89200019836426
592, 65.5273895263672, 9.90866661071777
593, 65.5273895263672, 9.90866661071777
594, 65.4819107055664, 9.92533302307129
595, 65.4400100708008, 9.94200038909912
596, 65.3796539306641, 9.95866680145264
597, 65.2646942138672, 9.97533321380615
598, 65.2086181640625, 9.99199962615967
599, 65.1631927490234, 10.0086669921875
600, 65.0896377563477, 10.025333404541
601, 65.0064163208008, 10.0419998168945
602, 64.9462280273438, 10.058666229248
603, 64.8899917602539, 10.0753335952759
604, 64.8243713378906, 10.0920000076294
605, 64.7598190307617, 10.1086664199829
606, 64.7598190307617, 10.1086664199829
607, 64.691162109375, 10.1253337860107
608, 64.6210174560547, 10.1420001983643
609, 64.5540313720703, 10.1586666107178
610, 64.4911041259766, 10.1753330230713
611, 64.4293594360352, 10.1920003890991
612, 64.3652877807617, 10.2086668014526
613, 64.2985000610352, 10.2253332138062
614, 64.2318725585938, 10.2419996261597
615, 64.1657104492188, 10.2586669921875
616, 64.1024169921875, 10.275333404541
617, 64.0396041870117, 10.2919998168945
618, 63.9763793945313, 10.308666229248
619, 63.9114875793457, 10.3253335952759
620, 63.9114875793457, 10.3253335952759
621, 63.8466110229492, 10.3420000076294
622, 63.7818336486816, 10.3586664199829
623, 63.7171249389648, 10.3753337860107
624, 63.6513557434082, 10.3920001983643
625, 63.5880126953125, 10.4086666107178
626, 63.5287628173828, 10.4253330230713
627, 63.4729766845703, 10.4420003890991
628, 63.4175186157227, 10.4586668014526
629, 63.3643417358398, 10.4753332138062
630, 63.3127136230469, 10.4919996261597
631, 63.2605628967285, 10.5086669921875
632, 63.2045364379883, 10.525333404541
633, 63.1442184448242, 10.5419998168945
634, 63.0798492431641, 10.558666229248
635, 63.0128784179688, 10.5753335952759
636, 62.9427070617676, 10.5920000076294
637, 62.8757133483887, 10.6086664199829
638, 62.8139686584473, 10.6253337860107
639, 62.7564468383789, 10.6420001983643
640, 62.7564468383789, 10.6420001983643
641, 62.706916809082, 10.6586666107178
642, 62.6601638793945, 10.6753330230713
643, 62.6140480041504, 10.6920003890991
644, 62.5617713928223, 10.7086668014526
645, 62.4961891174316, 10.7253332138062
646, 62.4239959716797, 10.7419996261597
647, 62.4239959716797, 10.7419996261597
648, 62.4239959716797, 10.7419996261597
649, 62.4239959716797, 10.7419996261597
650, 62.1368713378906, 10.808666229248
651, 62.0820846557617, 10.8253335952759
652, 62.0331192016602, 10.8420000076294
653, 61.9872436523438, 10.8586664199829
654, 61.9417686462402, 10.8753337860107
655, 61.893627166748, 10.8920001983643
656, 61.8422622680664, 10.9086666107178
657, 61.7833824157715, 10.9253330230713
658, 61.7188034057617, 10.9420003890991
659, 61.6532974243164, 10.9586668014526
660, 61.5849800109863, 10.9753332138062
661, 61.5154151916504, 10.9919996261597
662, 61.4467353820801, 11.0086669921875
663, 61.3840789794922, 11.025333404541
664, 61.3294792175293, 11.0419998168945
665, 61.2816009521484, 11.058666229248
666, 61.2398262023926, 11.0753335952759
667, 61.2005271911621, 11.0920000076294
668, 61.1626892089844, 11.1086664199829
669, 61.1223297119141, 11.1253337860107
670, 61.0790023803711, 11.1420001983643
671, 61.0308380126953, 11.1586666107178
672, 60.9775695800781, 11.1753330230713
673, 60.9178733825684, 11.1920003890991
674, 60.8544158935547, 11.2086668014526
675, 60.793872833252, 11.2253332138062
676, 60.793872833252, 11.2253332138062
677, 60.7367362976074, 11.2419996261597
678, 60.6833801269531, 11.2586669921875
679, 60.6343269348145, 11.275333404541
680, 60.5855903625488, 11.2919998168945
681, 60.5378646850586, 11.308666229248
682, 60.490119934082, 11.3253335952759
683, 60.4401245117188, 11.3420000076294
684, 60.3849868774414, 11.3586664199829
685, 60.3271980285645, 11.3753337860107
686, 60.266975402832, 11.3920001983643
687, 60.2051467895508, 11.4086666107178
688, 60.1470375061035, 11.4253330230713
689, 60.0917778015137, 11.4420003890991
690, 60.0380668640137, 11.4586668014526
691, 59.986701965332, 11.4753332138062
692, 59.9342079162598, 11.4919996261597
693, 59.8834533691406, 11.5086669921875
694, 59.8347854614258, 11.525333404541
695, 59.7861099243164, 11.5419998168945
696, 59.7362861633301, 11.558666229248
697, 59.6809539794922, 11.5753335952759
698, 59.622428894043, 11.5920000076294
699, 59.5640907287598, 11.6086664199829
700, 59.5076026916504, 11.6253337860107
701, 59.4546661376953, 11.6420001983643
702, 59.406322479248, 11.6586666107178
703, 59.3647842407227, 11.6753330230713
